1578295580127209984 -36.49977 58.72647 -0.54157 -0.14674 -0.14535 0.69536 0.68834
1578295580193850112 -36.48416 58.68483 -0.54050 -0.14806 -0.14708 0.69498 0.68807
1578295580260470016 -36.46736 58.64400 -0.53965 -0.14970 -0.14798 0.69467 0.68785
1578295580327089920 -36.45117 58.60421 -0.53903 -0.15129 -0.14971 0.69511 0.68668
1578295580393719808 -36.43430 58.56388 -0.53842 -0.15299 -0.15073 0.69503 0.68615
1578295580460349952 -36.41782 58.52324 -0.53862 -0.15416 -0.15134 0.69555 0.68523
1578295580526969856 -36.40183 58.48215 -0.53755 -0.15533 -0.15313 0.69564 0.68448
1578295580593590016 -36.38460 58.43928 -0.53741 -0.15635 -0.15452 0.69521 0.68437
1578295580660229888 -36.36620 58.39634 -0.53691 -0.15751 -0.15509 0.69488 0.68430
1578295580726850048 -36.34781 58.35250 -0.53675 -0.15821 -0.15584 0.69439 0.68447
1578295580793469952 -36.32875 58.30811 -0.53621 -0.15938 -0.15663 0.69356 0.68486
1578295580860100096 -36.30906 58.26339 -0.53657 -0.15983 -0.15725 0.69384 0.68434
1578295580926729984 -36.29042 58.21618 -0.53642 -0.16060 -0.15857 0.69167 0.68605
1578295580993350144 -36.26997 58.17056 -0.53697 -0.16090 -0.15911 0.69165 0.68587
1578295581059980032 -36.24877 58.12294 -0.53747 -0.16171 -0.15983 0.68975 0.68743
1578295581126609920 -36.22883 58.07665 -0.53765 -0.16099 -0.16073 0.69052 0.68660
1578295581193229824 -36.20606 58.03017 -0.53895 -0.16196 -0.15997 0.69003 0.68705
1578295581259849984 -36.18518 57.98370 -0.53866 -0.16237 -0.16112 0.68962 0.68710
1578295581326479872 -36.16420 57.93793 -0.53865 -0.16307 -0.16084 0.68903 0.68758
1578295581393110016 -36.14404 57.89380 -0.53863 -0.16322 -0.16082 0.69008 0.68650
1578295581459729920 -36.12442 57.84949 -0.53918 -0.16309 -0.16071 0.69082 0.68581
1578295581526360064 -36.10498 57.80513 -0.53902 -0.16381 -0.16114 0.69090 0.68546
1578295581592989952 -36.08690 57.76008 -0.53930 -0.16320 -0.16213 0.69151 0.68476
1578295581659610112 -36.06755 57.71498 -0.53892 -0.16341 -0.16227 0.69212 0.68406
1578295581726230016 -36.04888 57.66955 -0.53901 -0.16392 -0.16306 0.69163 0.68424
1578295581792870144 -36.03056 57.62509 -0.53852 -0.16411 -0.16333 0.69200 0.68375
1578295581859489792 -36.01263 57.58088 -0.53873 -0.16360 -0.16367 0.69324 0.68255
1578295581926109952 -35.99404 57.53393 -0.53859 -0.16443 -0.16474 0.69143 0.68393
1578295581992739840 -35.97565 57.48864 -0.53890 -0.16432 -0.16506 0.69131 0.68399
1578295582059369984 -35.95744 57.44504 -0.53924 -0.16383 -0.16473 0.69132 0.68417
1578295582125989888 -35.94012 57.40227 -0.53933 -0.16301 -0.16528 0.69215 0.68340
1578295582192610048 -35.91879 57.35710 -0.54000 -0.16392 -0.16461 0.69144 0.68406
1578295582259249920 -35.90200 57.31365 -0.53938 -0.16408 -0.16500 0.69100 0.68437
1578295582325870080 -35.88394 57.27034 -0.53913 -0.16419 -0.16454 0.69122 0.68424
1578295582392489984 -35.86547 57.22743 -0.53912 -0.16414 -0.16399 0.69187 0.68373
1578295582459120128 -35.84780 57.18490 -0.53938 -0.16434 -0.16404 0.69214 0.68339
1578295582525750016 -35.82991 57.14279 -0.53912 -0.16474 -0.16359 0.69238 0.68317
1578295582592369920 -35.81163 57.09886 -0.53960 -0.16430 -0.16420 0.69282 0.68267
1578295582658989824 -35.79258 57.05647 -0.53909 -0.16477 -0.16380 0.69281 0.68266
1578295582725629952 -35.77495 57.01354 -0.53906 -0.16518 -0.16383 0.69244 0.68293
1578295582792249856 -35.75569 56.96974 -0.53849 -0.16572 -0.16359 0.69244 0.68287
1578295582858870016 -35.73583 56.92531 -0.53861 -0.16533 -0.16356 0.69342 0.68197
1578295582925499904 -35.71789 56.88165 -0.53865 -0.16575 -0.16459 0.69198 0.68308
1578295582992130048 -35.69875 56.83731 -0.53859 -0.16584 -0.16486 0.69146 0.68352
1578295583058749952 -35.68024 56.79352 -0.53841 -0.16514 -0.16437 0.69148 0.68379
1578295583125380096 -35.66169 56.74940 -0.53765 -0.16423 -0.16486 0.69247 0.68288
1578295583192009984 -35.64171 56.70537 -0.53808 -0.16539 -0.16431 0.69126 0.68396
1578295583258630144 -35.62320 56.66105 -0.53680 -0.16523 -0.16449 0.69122 0.68400
1578295583325249792 -35.60447 56.61806 -0.53597 -0.16531 -0.16404 0.69160 0.68370
1578295583391879936 -35.58520 56.57433 -0.53462 -0.16544 -0.16366 0.69189 0.68348
1578295583458509824 -35.56727 56.53180 -0.53353 -0.16524 -0.16385 0.69252 0.68284
1578295583525129984 -35.54923 56.49029 -0.53208 -0.16558 -0.16351 0.69300 0.68235
1578295583591759872 -35.53198 56.44779 -0.53153 -0.16510 -0.16435 0.69337 0.68189
1578295583658390016 -35.51336 56.40650 -0.53019 -0.16554 -0.16403 0.69370 0.68152
1578295583725009920 -35.49714 56.36590 -0.52924 -0.16559 -0.16447 0.69376 0.68134
1578295583791630080 -35.47867 56.32328 -0.52783 -0.16618 -0.16446 0.69334 0.68163
1578295583858269952 -35.46014 56.28042 -0.52754 -0.16550 -0.16437 0.69429 0.68085
1578295583924890112 -35.44294 56.23743 -0.52666 -0.16598 -0.16558 0.69269 0.68206
1578295583991510016 -35.42372 56.19328 -0.52644 -0.16618 -0.16576 0.69198 0.68269
1578295584058140160 -35.40408 56.14979 -0.52628 -0.16574 -0.16513 0.69203 0.68290
1578295584124770048 -35.38575 56.10776 -0.52571 -0.16509 -0.16537 0.69272 0.68230
1578295584191389952 -35.36455 56.06348 -0.52644 -0.16650 -0.16480 0.69098 0.68386
1578295584258009856 -35.34501 56.01967 -0.52559 -0.16618 -0.16464 0.69107 0.68389
1578295584324649984 -35.32554 55.97706 -0.52529 -0.16620 -0.16410 0.69137 0.68371
1578295584391269888 -35.30603 55.93459 -0.52481 -0.16640 -0.16379 0.69154 0.68356
1578295584457890048 -35.28736 55.89094 -0.52422 -0.16609 -0.16380 0.69198 0.68319
1578295584524519936 -35.26857 55.84870 -0.52334 -0.16634 -0.16306 0.69206 0.68322
1578295584591150080 -35.24887 55.80339 -0.52293 -0.16606 -0.16366 0.69198 0.68323
1578295584657769984 -35.22933 55.76182 -0.52239 -0.16638 -0.16288 0.69208 0.68323
1578295584724390144 -35.21046 55.71823 -0.52150 -0.16676 -0.16311 0.69143 0.68375
1578295584791030016 -35.19053 55.67427 -0.52031 -0.16715 -0.16303 0.69133 0.68377
1578295584857649920 -35.17077 55.63012 -0.52005 -0.16639 -0.16281 0.69227 0.68306
1578295584924269824 -35.15202 55.58559 -0.51924 -0.16693 -0.16409 0.69061 0.68430
1578295584990899968 -35.13202 55.54007 -0.51893 -0.16658 -0.16426 0.69036 0.68459
1578295585057529856 -35.11188 55.49476 -0.51858 -0.16589 -0.16385 0.69073 0.68449
1578295585124150016 -35.09412 55.45357 -0.51817 -0.16505 -0.16405 0.69152 0.68385
1578295585190779904 -35.07376 55.40771 -0.51865 -0.16608 -0.16369 0.69043 0.68479
1578295585257410048 -35.05526 55.36262 -0.51810 -0.16616 -0.16385 0.68962 0.68554
1578295585324029952 -35.03605 55.31823 -0.51814 -0.16563 -0.16332 0.69040 0.68501
1578295585390650112 -35.01777 55.27353 -0.51834 -0.16537 -0.16283 0.69062 0.68497
1578295585457280000 -34.99963 55.22831 -0.51864 -0.16516 -0.16278 0.69079 0.68486
1578295585523910144 -34.98113 55.18390 -0.51871 -0.16520 -0.16234 0.69113 0.68461
1578295585590529792 -34.96572 55.14028 -0.51899 -0.16456 -0.16320 0.69151 0.68418
1578295585657159936 -34.94605 55.09407 -0.51908 -0.16519 -0.16290 0.69121 0.68441
1578295585723789824 -34.92800 55.05019 -0.51925 -0.16564 -0.16341 0.69073 0.68465
1578295585790409984 -34.91206 55.00719 -0.51875 -0.16557 -0.16364 0.69092 0.68443
1578295585857029888 -34.89441 54.96137 -0.51974 -0.16458 -0.16358 0.69217 0.68341
1578295585923680000 -34.87627 54.91454 -0.52029 -0.16521 -0.16521 0.69060 0.68446
1578295585990289920 -34.85842 54.86802 -0.52082 -0.16492 -0.16593 0.69019 0.68477
1578295586056910080 -34.83961 54.82145 -0.52160 -0.16408 -0.16525 0.69059 0.68473
1578295586123539968 -34.82164 54.77803 -0.52257 -0.16347 -0.16572 0.69127 0.68408
1578295586190170112 -34.80267 54.73281 -0.52375 -0.16484 -0.16559 0.69001 0.68505
1578295586256790016 -34.78476 54.68802 -0.52405 -0.16474 -0.16533 0.68988 0.68527
1578295586323409920 -34.76599 54.64324 -0.52435 -0.16448 -0.16464 0.69058 0.68479
1578295586390050048 -34.74660 54.59825 -0.52484 -0.16486 -0.16429 0.69049 0.68488
1578295586456669952 -34.72724 54.55256 -0.52554 -0.16471 -0.16403 0.69073 0.68473
1578295586523289856 -34.70832 54.50789 -0.52541 -0.16483 -0.16348 0.69139 0.68416
1578295586589920000 -34.68963 54.46144 -0.52596 -0.16473 -0.16443 0.69138 0.68398
1578295586656549888 -34.67179 54.41828 -0.52614 -0.16502 -0.16385 0.69164 0.68378
1578295586723170048 -34.65215 54.37255 -0.52600 -0.16559 -0.16430 0.69109 0.68409
1578295586789789952 -34.63378 54.32733 -0.52529 -0.16609 -0.16437 0.69045 0.68460
1578295586856430080 -34.61519 54.28307 -0.52459 -0.16484 -0.16403 0.69216 0.68326
1578295586923049984 -34.59582 54.23594 -0.52396 -0.16519 -0.16502 0.69086 0.68424
1578295586989670144 -34.57818 54.19203 -0.52374 -0.16523 -0.16498 0.69029 0.68482
1578295587056300032 -34.55546 54.14408 -0.52391 -0.16462 -0.16425 0.69081 0.68462
1578295587122930176 -34.53852 54.10142 -0.52398 -0.16378 -0.16463 0.69136 0.68418
1578295587189549824 -34.51811 54.05666 -0.52406 -0.16511 -0.16431 0.68999 0.68531
1578295587256179968 -34.49882 54.00971 -0.52293 -0.16462 -0.16427 0.69034 0.68508
1578295587322809856 -34.47768 53.96279 -0.52201 -0.16451 -0.16360 0.69047 0.68514
1578295587389430016 -34.45973 53.92030 -0.52191 -0.16439 -0.16323 0.69083 0.68490
1578295587456049920 -34.44122 53.87631 -0.52197 -0.16405 -0.16290 0.69155 0.68433
1578295587522680064 -34.42238 53.83391 -0.52109 -0.16429 -0.16238 0.69237 0.68357
1578295587589309952 -34.40147 53.78579 -0.52050 -0.16399 -0.16337 0.69219 0.68359
1578295587655930112 -34.37966 53.73946 -0.52026 -0.16406 -0.16243 0.69259 0.68339
1578295587722560000 -34.36087 53.69473 -0.52050 -0.16455 -0.16266 0.69197 0.68384
1578295587789190144 -34.34033 53.64934 -0.52019 -0.16479 -0.16260 0.69174 0.68403
1578295587855810048 -34.31835 53.60073 -0.52118 -0.16407 -0.16244 0.69264 0.68333
1578295587922429952 -34.29950 53.55466 -0.52116 -0.16459 -0.16337 0.69086 0.68478
1578295587989080064 -34.27928 53.50704 -0.52056 -0.16442 -0.16305 0.69013 0.68564
1578295588055689984 -34.25822 53.46041 -0.52141 -0.16380 -0.16234 0.69039 0.68570
1578295588122309888 -34.23787 53.41213 -0.52054 -0.16343 -0.16285 0.69036 0.68569
1578295588188940032 -34.21870 53.36768 -0.52099 -0.16429 -0.16223 0.68975 0.68624
1578295588255569920 -34.19880 53.31860 -0.52089 -0.16446 -0.16212 0.68974 0.68625
1578295588322190080 -34.17965 53.27270 -0.52095 -0.16425 -0.16136 0.69037 0.68583
1578295588388809984 -34.16014 53.22697 -0.52085 -0.16405 -0.16086 0.69054 0.68583
1578295588455450112 -34.14129 53.18046 -0.52144 -0.16365 -0.16062 0.69111 0.68541
1578295588522070016 -34.12061 53.13315 -0.52166 -0.16398 -0.15992 0.69129 0.68531
1578295588588689920 -34.10189 53.08547 -0.52193 -0.16334 -0.16042 0.69180 0.68484
1578295588655319808 -34.08215 53.03982 -0.52161 -0.16378 -0.15971 0.69169 0.68501
1578295588721949952 -34.06205 52.99133 -0.52082 -0.16436 -0.15978 0.69097 0.68557
1578295588788569856 -34.04186 52.94347 -0.52011 -0.16470 -0.15926 0.69101 0.68557
1578295588855190016 -34.02320 52.89846 -0.52036 -0.16380 -0.15931 0.69224 0.68454
1578295588921829888 -34.00378 52.85037 -0.51945 -0.16442 -0.16064 0.69032 0.68602
1578295588988450048 -33.98275 52.80136 -0.51980 -0.16428 -0.16064 0.68996 0.68641
1578295589055069952 -33.96335 52.75436 -0.52068 -0.16357 -0.16016 0.68999 0.68667
1578295589121700096 -33.94393 52.70542 -0.52057 -0.16281 -0.16041 0.69025 0.68652
1578295589188329984 -33.92301 52.65729 -0.52102 -0.16413 -0.16042 0.68883 0.68763
1578295589254950144 -33.90321 52.60853 -0.52081 -0.16374 -0.16035 0.68889 0.68768
1578295589321569792 -33.88432 52.56256 -0.52039 -0.16333 -0.15968 0.68966 0.68716
1578295589388210176 -33.86459 52.51597 -0.52033 -0.16331 -0.15932 0.69005 0.68686
1578295589454829824 -33.84536 52.47000 -0.52031 -0.16308 -0.15901 0.69074 0.68630
1578295589521449984 -33.82555 52.42335 -0.51979 -0.16327 -0.15842 0.69122 0.68591
1578295589588079872 -33.80730 52.37619 -0.51979 -0.16255 -0.15945 0.69182 0.68523
1578295589654710016 -33.78719 52.32915 -0.51910 -0.16275 -0.15886 0.69206 0.68508
1578295589721329920 -33.76826 52.28171 -0.51893 -0.16312 -0.15924 0.69156 0.68541
1578295589787960064 -33.74952 52.23469 -0.51786 -0.16308 -0.15929 0.69181 0.68515
1578295589854589952 -33.73033 52.18695 -0.51774 -0.16240 -0.15932 0.69267 0.68444
1578295589921210112 -33.71106 52.13698 -0.51768 -0.16318 -0.16059 0.69054 0.68611
1578295589987830016 -33.69131 52.08898 -0.51753 -0.16279 -0.16043 0.69024 0.68653
1578295590054460160 -33.67102 52.04077 -0.51744 -0.16203 -0.15978 0.69042 0.68669
1578295590121090048 -33.65163 51.99312 -0.51725 -0.16157 -0.16038 0.69039 0.68668
1578295590187709952 -33.63098 51.94551 -0.51811 -0.16264 -0.16005 0.68899 0.68791
1578295590254339840 -33.61118 51.89681 -0.51781 -0.16233 -0.15980 0.68865 0.68839
1578295590320969984 -33.59196 51.84956 -0.51788 -0.16169 -0.15939 0.68909 0.68819
1578295590387589888 -33.57177 51.80236 -0.51750 -0.16183 -0.15923 0.68904 0.68825
1578295590454210048 -33.55213 51.75489 -0.51767 -0.16132 -0.15887 0.68979 0.68769
1578295590520849920 -33.53271 51.70805 -0.51737 -0.16129 -0.15851 0.69035 0.68723
1578295590587470080 -33.51460 51.66010 -0.51727 -0.16074 -0.15948 0.69061 0.68687
1578295590654089984 -33.49597 51.61371 -0.51676 -0.16083 -0.15917 0.69087 0.68666
1578295590720720128 -33.47736 51.56572 -0.51667 -0.16107 -0.15947 0.69063 0.68677
1578295590787350016 -33.45780 51.51940 -0.51610 -0.16128 -0.15943 0.69094 0.68643
1578295590853970176 -33.43818 51.47266 -0.51599 -0.16067 -0.15934 0.69206 0.68546
1578295590920589824 -33.41970 51.42453 -0.51524 -0.16128 -0.16045 0.69035 0.68677
1578295590987229952 -33.39962 51.37666 -0.51539 -0.16100 -0.16038 0.69009 0.68712
1578295591053849856 -33.37887 51.32884 -0.51550 -0.16026 -0.15966 0.69063 0.68692
1578295591120470016 -33.36019 51.28214 -0.51500 -0.15950 -0.16007 0.69102 0.68660
1578295591187099904 -33.33949 51.23361 -0.51555 -0.16057 -0.15974 0.68978 0.68768
1578295591253730048 -33.31985 51.18522 -0.51494 -0.16029 -0.15952 0.68979 0.68779
1578295591320349952 -33.30017 51.13899 -0.51483 -0.16004 -0.15855 0.69051 0.68735
1578295591386970112 -33.28047 51.09229 -0.51412 -0.16029 -0.15812 0.69074 0.68715
1578295591453609984 -33.26142 51.04549 -0.51341 -0.16005 -0.15781 0.69128 0.68674
1578295591520230144 -33.24221 50.99894 -0.51236 -0.16027 -0.15724 0.69166 0.68644
1578295591586850048 -33.22295 50.95071 -0.51213 -0.15990 -0.15799 0.69209 0.68592
1578295591653479936 -33.20359 50.90409 -0.51106 -0.16017 -0.15751 0.69206 0.68599
1578295591720109824 -33.18543 50.85655 -0.51052 -0.16022 -0.15771 0.69181 0.68619
1578295591786729984 -33.16612 50.80899 -0.50965 -0.16037 -0.15760 0.69182 0.68617
1578295591853359872 -33.14676 50.76145 -0.50942 -0.15987 -0.15723 0.69282 0.68536
1578295591919990016 -33.12812 50.71349 -0.50916 -0.16024 -0.15813 0.69127 0.68663
1578295591986609920 -33.10718 50.66494 -0.50916 -0.16016 -0.15810 0.69090 0.68703
1578295592053230080 -33.08664 50.61695 -0.50929 -0.15947 -0.15739 0.69110 0.68715
1578295592119859968 -33.06783 50.57037 -0.50903 -0.15834 -0.15781 0.69167 0.68675
1578295592186490112 -33.04733 50.52259 -0.50969 -0.15973 -0.15752 0.69036 0.68780
1578295592253110016 -33.02832 50.47453 -0.50923 -0.15962 -0.15757 0.69020 0.68799
1578295592319740160 -33.00937 50.42763 -0.50936 -0.15913 -0.15676 0.69081 0.68766
1578295592386370048 -32.99042 50.37975 -0.50896 -0.15925 -0.15660 0.69084 0.68765
1578295592452989952 -32.97228 50.33207 -0.50884 -0.15883 -0.15642 0.69131 0.68731
1578295592519609856 -32.95370 50.28465 -0.50836 -0.15892 -0.15584 0.69163 0.68710
1578295592586249984 -32.93630 50.23704 -0.50820 -0.15825 -0.15685 0.69180 0.68685
1578295592652869888 -32.91662 50.18841 -0.50801 -0.15874 -0.15610 0.69167 0.68705
1578295592719490048 -32.89839 50.14069 -0.50753 -0.15906 -0.15636 0.69113 0.68745
1578295592786119936 -32.88069 50.09427 -0.50680 -0.15931 -0.15632 0.69118 0.68735
1578295592852750080 -32.86289 50.04838 -0.50686 -0.15874 -0.15617 0.69249 0.68620
1578295592919369984 -32.84343 49.99960 -0.50680 -0.15947 -0.15691 0.69080 0.68757
1578295592985990144 -32.82444 49.95252 -0.50674 -0.15929 -0.15728 0.69081 0.68751
1578295593052630016 -32.80557 49.90505 -0.50685 -0.15856 -0.15685 0.69095 0.68763
1578295593119250176 -32.78854 49.85844 -0.50634 -0.15794 -0.15738 0.69134 0.68727
1578295593185869824 -32.76925 49.81113 -0.50657 -0.15889 -0.15714 0.69049 0.68795
1578295593252499968 -32.75106 49.76370 -0.50602 -0.15849 -0.15698 0.69076 0.68781
1578295593319129856 -32.73229 49.71736 -0.50596 -0.15832 -0.15623 0.69127 0.68751
1578295593385750016 -32.71314 49.67075 -0.50596 -0.15881 -0.15568 0.69105 0.68775
1578295593452369920 -32.69510 49.62505 -0.50599 -0.15829 -0.15524 0.69210 0.68690
1578295593519010048 -32.67623 49.57971 -0.50569 -0.15840 -0.15449 0.69282 0.68632
1578295593585629952 -32.65766 49.53247 -0.50552 -0.15809 -0.15518 0.69306 0.68600
1578295593652250112 -32.63825 49.48619 -0.50478 -0.15852 -0.15447 0.69288 0.68624
1578295593718880000 -32.61931 49.43880 -0.50434 -0.15878 -0.15458 0.69245 0.68660
1578295593785510144 -32.59969 49.39171 -0.50370 -0.15916 -0.15440 0.69221 0.68679
1578295593852130048 -32.58014 49.34462 -0.50334 -0.15857 -0.15417 0.69328 0.68590
1578295593918759936 -32.56150 49.29668 -0.50280 -0.15912 -0.15520 0.69122 0.68761
1578295593985389824 -32.54181 49.24846 -0.50275 -0.15893 -0.15520 0.69086 0.68802
1578295594052009984 -32.52205 49.20077 -0.50283 -0.15820 -0.15452 0.69123 0.68796
1578295594118629888 -32.50422 49.15466 -0.50231 -0.15765 -0.15497 0.69134 0.68788
1578295594185260032 -32.48462 49.10737 -0.50310 -0.15878 -0.15468 0.69024 0.68879
1578295594251889920 -32.46567 49.06036 -0.50273 -0.15836 -0.15437 0.69052 0.68868
1578295594318510080 -32.44702 49.01458 -0.50304 -0.15806 -0.15363 0.69090 0.68853
1578295594385139968 -32.42825 48.96841 -0.50251 -0.15796 -0.15368 0.69103 0.68841
1578295594451770112 -32.41095 48.92260 -0.50277 -0.15758 -0.15342 0.69163 0.68795
1578295594518390016 -32.39329 48.87717 -0.50269 -0.15780 -0.15314 0.69204 0.68755
1578295594585010176 -32.37630 48.83083 -0.50255 -0.15725 -0.15413 0.69265 0.68684
1578295594651660032 -32.35746 48.78545 -0.50237 -0.15847 -0.15451 0.69233 0.68680
1578295594718269952 -32.34057 48.74190 -0.50239 -0.15963 -0.15575 0.69198 0.68660
1578295594784889856 -32.32206 48.69904 -0.50179 -0.16045 -0.15656 0.69235 0.68586
1578295594851520000 -32.30564 48.65751 -0.50166 -0.16023 -0.15732 0.69372 0.68435
1578295594918149888 -32.28820 48.61226 -0.50153 -0.16119 -0.15894 0.69160 0.68589
1578295594984770048 -32.26965 48.56695 -0.50118 -0.16124 -0.15993 0.69168 0.68557
1578295595051389952 -32.25020 48.52255 -0.50135 -0.16111 -0.15978 0.69192 0.68539
1578295595118030080 -32.23301 48.47740 -0.50088 -0.16185 -0.16153 0.69054 0.68620
1578295595184649984 -32.21353 48.43279 -0.50089 -0.16208 -0.16195 0.69054 0.68604
1578295595251270144 -32.19214 48.38703 -0.50092 -0.16246 -0.16115 0.69049 0.68619
1578295595317920000 -32.17257 48.34269 -0.50055 -0.16322 -0.16179 0.68982 0.68654
1578295595384530176 -32.15300 48.29778 -0.50005 -0.16379 -0.16195 0.68975 0.68643
1578295595451149824 -32.13314 48.25286 -0.50021 -0.16411 -0.16209 0.69013 0.68594
1578295595517769984 -32.11330 48.20671 -0.50084 -0.16485 -0.16224 0.68977 0.68609
1578295595584409856 -32.09541 48.16260 -0.50062 -0.16503 -0.16307 0.68996 0.68566
1578295595651030016 -32.07598 48.11708 -0.50136 -0.16522 -0.16325 0.68987 0.68567
1578295595717649920 -32.05578 48.07089 -0.50216 -0.16535 -0.16348 0.68981 0.68564
1578295595784280064 -32.03650 48.02625 -0.50148 -0.16585 -0.16341 0.68976 0.68558
1578295595850909952 -32.01745 47.98144 -0.50149 -0.16577 -0.16411 0.69040 0.68479
1578295595917530112 -31.99799 47.93498 -0.50160 -0.16587 -0.16491 0.68905 0.68593
1578295595984160000 -31.97662 47.88601 -0.50112 -0.16531 -0.16493 0.68991 0.68520
1578295596050790144 -31.95721 47.84050 -0.50089 -0.16558 -0.16521 0.68940 0.68558
1578295596117410048 -31.93875 47.79495 -0.50053 -0.16570 -0.16612 0.68869 0.68605
1578295596184029952 -31.91808 47.75020 -0.50049 -0.16472 -0.16538 0.69013 0.68501
1578295596250659840 -31.89337 47.70047 -0.50148 -0.16559 -0.16453 0.68933 0.68581
1578295596317289984 -31.87463 47.65659 -0.50121 -0.16583 -0.16481 0.68895 0.68607
1578295596383909888 -31.85285 47.61057 -0.50076 -0.16585 -0.16385 0.68964 0.68560
1578295596450540032 -31.83194 47.56451 -0.50068 -0.16582 -0.16351 0.69003 0.68529
1578295596517169920 -31.81107 47.51781 -0.50040 -0.16608 -0.16322 0.69000 0.68533
1578295596583790080 -31.79243 47.47225 -0.49925 -0.16593 -0.16351 0.69030 0.68499
1578295596650409984 -31.77240 47.42663 -0.49880 -0.16605 -0.16329 0.69016 0.68516
1578295596717060096 -31.75173 47.37919 -0.49866 -0.16615 -0.16325 0.69048 0.68482
1578295596783670016 -31.73158 47.33379 -0.49742 -0.16653 -0.16288 0.69071 0.68459
