1577856673598550016 29.19938 13.31294 0.51956 0.00160 -0.00559 0.70956 0.70462
1577856673665179904 29.19760 13.27050 0.51926 0.00135 -0.00565 0.70903 0.70516
1577856673731810048 29.19544 13.22874 0.51991 0.00186 -0.00561 0.71015 0.70403
1577856673798429952 29.19332 13.18625 0.52046 0.00172 -0.00578 0.70936 0.70482
1577856673865050112 29.18992 13.14346 0.52089 0.00163 -0.00625 0.70885 0.70533
1577856673931689984 29.19027 13.09628 0.52168 0.00160 -0.00549 0.70862 0.70557
1577856673998310144 29.18946 13.05011 0.52298 0.00158 -0.00541 0.70901 0.70518
1577856674064930048 29.18678 13.00212 0.52298 0.00114 -0.00702 0.70699 0.70719
1577856674131560192 29.18440 12.95526 0.52332 0.00190 -0.00605 0.70744 0.70674
1577856674198190080 29.18215 12.91057 0.52333 0.00181 -0.00590 0.70725 0.70694
1577856674264809984 29.17916 12.86779 0.52351 0.00138 -0.00745 0.70772 0.70645
1577856674331439872 29.17804 12.82550 0.52392 0.00028 -0.00834 0.70775 0.70642
1577856674398070016 29.17695 12.78415 0.52405 -0.00097 -0.00940 0.70866 0.70549
1577856674464689920 29.17587 12.74283 0.52499 -0.00231 -0.01097 0.70847 0.70565
1577856674531310080 29.17499 12.70188 0.52593 -0.00382 -0.01231 0.70885 0.70524
1577856674597939968 29.17446 12.66084 0.52672 -0.00523 -0.01308 0.70916 0.70491
1577856674664570112 29.17404 12.61759 0.52708 -0.00673 -0.01439 0.70889 0.70514
1577856674731190016 29.17404 12.57372 0.52771 -0.00822 -0.01560 0.70872 0.70527
1577856674797820160 29.17244 12.53066 0.52904 -0.00876 -0.01719 0.70940 0.70454
1577856674864450048 29.17183 12.48650 0.53008 -0.00992 -0.01820 0.70905 0.70485
1577856674931070208 29.17107 12.44091 0.53075 -0.01111 -0.01991 0.70811 0.70573
1577856674997689856 29.17212 12.39545 0.53179 -0.01189 -0.01963 0.70923 0.70461
1577856675064329984 29.17154 12.34935 0.53248 -0.01216 -0.02096 0.70912 0.70467
1577856675130949888 29.17168 12.30241 0.53256 -0.01292 -0.02207 0.70880 0.70495
1577856675197570048 29.17264 12.25410 0.53285 -0.01398 -0.02240 0.70761 0.70611
1577856675264199936 29.17353 12.20700 0.53338 -0.01442 -0.02259 0.70840 0.70530
1577856675330830080 29.17475 12.15950 0.53426 -0.01485 -0.02375 0.70873 0.70492
1577856675397449984 29.17627 12.11123 0.53467 -0.01509 -0.02402 0.70896 0.70468
1577856675464070144 29.17973 12.06208 0.53502 -0.01596 -0.02338 0.70897 0.70467
1577856675530710016 29.18063 12.01347 0.53634 -0.01571 -0.02416 0.70999 0.70363
1577856675597330176 29.18346 11.96326 0.53662 -0.01638 -0.02398 0.70924 0.70437
1577856675663950080 29.18522 11.91270 0.53717 -0.01675 -0.02401 0.70884 0.70476
1577856675730579968 29.18595 11.86370 0.53747 -0.01691 -0.02424 0.70915 0.70444
1577856675797209856 29.18725 11.81241 0.53804 -0.01724 -0.02543 0.70831 0.70523
1577856675863830016 29.18853 11.76181 0.53778 -0.01748 -0.02529 0.70730 0.70624
1577856675930449920 29.18892 11.71135 0.53793 -0.01757 -0.02587 0.70631 0.70721
1577856675997090048 29.19075 11.66194 0.53823 -0.01789 -0.02500 0.70690 0.70665
1577856676063709952 29.18992 11.60987 0.53796 -0.01827 -0.02682 0.70438 0.70908
1577856676130330112 29.19036 11.55833 0.53786 -0.01738 -0.02648 0.70541 0.70809
1577856676196960000 29.19120 11.50645 0.53749 -0.01796 -0.02622 0.70418 0.70931
1577856676263590144 29.19137 11.45603 0.53685 -0.01795 -0.02637 0.70432 0.70916
1577856676330210048 29.19105 11.40731 0.53715 -0.01765 -0.02687 0.70514 0.70834
1577856676396840192 29.19115 11.35817 0.53692 -0.01757 -0.02695 0.70555 0.70793
1577856676463470080 29.19271 11.30799 0.53633 -0.01809 -0.02581 0.70527 0.70824
1577856676530089984 29.19164 11.26025 0.53740 -0.01746 -0.02599 0.70655 0.70697
1577856676596709888 29.19176 11.21205 0.53805 -0.01792 -0.02566 0.70631 0.70721
1577856676663360000 29.19152 11.16323 0.53832 -0.01806 -0.02542 0.70600 0.70753
1577856676729969920 29.19177 11.11362 0.53879 -0.01817 -0.02531 0.70666 0.70687
1577856676796590080 29.18939 11.06450 0.53987 -0.01795 -0.02618 0.70622 0.70728
1577856676863219968 29.18842 11.01336 0.54005 -0.01809 -0.02594 0.70546 0.70804
1577856676929850112 29.18739 10.96124 0.54084 -0.01822 -0.02658 0.70471 0.70876
1577856676996470016 29.18716 10.91134 0.54156 -0.01826 -0.02554 0.70604 0.70748
1577856677063090176 29.18438 10.85947 0.54162 -0.01872 -0.02758 0.70354 0.70987
1577856677129730048 29.18305 10.80846 0.54202 -0.01793 -0.02710 0.70500 0.70847
1577856677196350208 29.18195 10.75770 0.54210 -0.01839 -0.02681 0.70429 0.70917
1577856677262969856 29.18060 10.70751 0.54225 -0.01826 -0.02680 0.70455 0.70892
1577856677329600000 29.17885 10.65813 0.54297 -0.01831 -0.02717 0.70517 0.70828
1577856677396229888 29.17688 10.60958 0.54322 -0.01801 -0.02712 0.70619 0.70728
1577856677462850048 29.17747 10.55953 0.54293 -0.01870 -0.02600 0.70579 0.70769
1577856677529469952 29.17551 10.51131 0.54407 -0.01819 -0.02615 0.70712 0.70638
1577856677596110080 29.17476 10.46263 0.54454 -0.01873 -0.02578 0.70688 0.70662
1577856677662729984 29.17438 10.41240 0.54472 -0.01899 -0.02526 0.70642 0.70709
1577856677729350144 29.17484 10.36182 0.54516 -0.01907 -0.02491 0.70731 0.70621
1577856677795980032 29.17341 10.31177 0.54630 -0.01921 -0.02539 0.70700 0.70650
1577856677862610176 29.17348 10.26033 0.54633 -0.01957 -0.02518 0.70598 0.70751
1577856677929230080 29.17416 10.20808 0.54691 -0.01960 -0.02536 0.70545 0.70803
1577856677995860224 29.17590 10.15803 0.54748 -0.01982 -0.02398 0.70696 0.70657
1577856678062490112 29.17493 10.10545 0.54734 -0.02019 -0.02543 0.70450 0.70896
1577856678129110016 29.17612 10.05424 0.54751 -0.01923 -0.02456 0.70567 0.70785
1577856678195729920 29.17678 10.00356 0.54752 -0.01984 -0.02408 0.70471 0.70881
1577856678262360064 29.17709 9.95357 0.54746 -0.01978 -0.02398 0.70488 0.70864
1577856678328989952 29.17646 9.90421 0.54808 -0.01963 -0.02406 0.70539 0.70814
1577856678395610112 29.17579 9.85579 0.54849 -0.01940 -0.02403 0.70606 0.70748
1577856678462240000 29.17720 9.80644 0.54842 -0.01999 -0.02285 0.70580 0.70776
1577856678528870144 29.17597 9.75834 0.54965 -0.01937 -0.02300 0.70704 0.70653
1577856678595490048 29.17664 9.70999 0.55054 -0.01963 -0.02205 0.70755 0.70605
1577856678662110208 29.17767 9.66071 0.55102 -0.02011 -0.02206 0.70675 0.70683
1577856678728760064 29.18077 9.61150 0.55148 -0.02017 -0.02166 0.70792 0.70568
1577856678795369984 29.18149 9.56311 0.55282 -0.02003 -0.02206 0.70795 0.70564
1577856678861989888 29.18523 9.51447 0.55245 -0.02043 -0.02181 0.70731 0.70628
1577856678928620032 29.18834 9.46593 0.55232 -0.02048 -0.02217 0.70692 0.70665
1577856678995249920 29.19209 9.41928 0.55220 -0.02051 -0.02100 0.70844 0.70516
1577856679061870080 29.19367 9.36931 0.55125 -0.02079 -0.02252 0.70596 0.70758
1577856679128489984 29.19599 9.32159 0.55065 -0.01973 -0.02188 0.70712 0.70648
1577856679195130112 29.19871 9.27311 0.54980 -0.02006 -0.02137 0.70598 0.70763
1577856679261750016 29.20065 9.22605 0.54900 -0.01976 -0.02132 0.70630 0.70731
1577856679328370176 29.20231 9.17908 0.54887 -0.01959 -0.02157 0.70651 0.70711
1577856679395000064 29.20393 9.13299 0.54857 -0.01907 -0.02124 0.70726 0.70638
1577856679461630208 29.20720 9.08565 0.54772 -0.01944 -0.02004 0.70677 0.70689
1577856679528249856 29.20765 9.03958 0.54864 -0.01885 -0.02030 0.70769 0.70598
1577856679594870016 29.20914 8.99339 0.54895 -0.01875 -0.01950 0.70790 0.70579
1577856679661509888 29.21131 8.94668 0.54925 -0.01891 -0.01932 0.70739 0.70630
1577856679728130048 29.21400 8.89954 0.54948 -0.01902 -0.01933 0.70811 0.70558
1577856679794749952 29.21401 8.85337 0.55031 -0.01865 -0.01984 0.70796 0.70573
1577856679861380096 29.21573 8.80546 0.54996 -0.01886 -0.01957 0.70716 0.70653
1577856679928009984 29.21663 8.75763 0.55021 -0.01875 -0.02009 0.70645 0.70723
1577856679994630144 29.21892 8.71065 0.55055 -0.01862 -0.01870 0.70786 0.70586
1577856680061260032 29.21765 8.66195 0.55008 -0.01887 -0.02047 0.70535 0.70831
1577856680127890176 29.21968 8.61053 0.55010 -0.01781 -0.01984 0.70663 0.70708
1577856680194510080 29.22167 8.55870 0.54982 -0.01801 -0.01929 0.70538 0.70834
1577856680261129984 29.22296 8.50782 0.54948 -0.01754 -0.01916 0.70559 0.70815
1577856680327759872 29.22335 8.45659 0.54991 -0.01725 -0.01952 0.70556 0.70817
1577856680394390016 29.22367 8.40646 0.55025 -0.01670 -0.01934 0.70647 0.70728
1577856680461009920 29.22533 8.35503 0.54999 -0.01721 -0.01850 0.70588 0.70788
1577856680527640064 29.22480 8.30560 0.55103 -0.01665 -0.01883 0.70690 0.70687
1577856680594269952 29.22575 8.25574 0.55159 -0.01664 -0.01805 0.70714 0.70665
1577856680660890112 29.22629 8.20459 0.55175 -0.01667 -0.01800 0.70634 0.70745
1577856680727510016 29.22737 8.15289 0.55204 -0.01675 -0.01810 0.70680 0.70698
1577856680794150144 29.22699 8.10302 0.55311 -0.01623 -0.01844 0.70706 0.70672
1577856680860770048 29.22718 8.05201 0.55314 -0.01623 -0.01836 0.70619 0.70760
1577856680927390208 29.22666 8.00090 0.55369 -0.01586 -0.01887 0.70600 0.70779
1577856680994020096 29.22744 7.95185 0.55416 -0.01598 -0.01788 0.70720 0.70661
1577856681060649984 29.22544 7.89925 0.55408 -0.01636 -0.01988 0.70488 0.70886
1577856681127269888 29.22507 7.84742 0.55392 -0.01541 -0.01944 0.70597 0.70780
1577856681193890048 29.22504 7.79653 0.55379 -0.01540 -0.01853 0.70531 0.70849
1577856681260529920 29.22406 7.74615 0.55378 -0.01535 -0.01908 0.70517 0.70862
1577856681327150080 29.22320 7.69525 0.55403 -0.01514 -0.01942 0.70536 0.70842
1577856681393769984 29.22223 7.64527 0.55446 -0.01463 -0.01954 0.70601 0.70778
1577856681460400128 29.22308 7.59434 0.55441 -0.01501 -0.01842 0.70557 0.70824
1577856681527030016 29.22201 7.54430 0.55547 -0.01449 -0.01866 0.70639 0.70743
1577856681593650176 29.22174 7.49523 0.55610 -0.01426 -0.01774 0.70682 0.70703
1577856681660270080 29.22240 7.44393 0.55620 -0.01439 -0.01752 0.70629 0.70756
1577856681726910208 29.22286 7.39259 0.55625 -0.01441 -0.01770 0.70677 0.70707
1577856681793530112 29.22064 7.34285 0.55753 -0.01397 -0.01820 0.70673 0.70711
1577856681860150016 29.21964 7.29195 0.55764 -0.01404 -0.01812 0.70584 0.70800
1577856681926779904 29.21999 7.23991 0.55798 -0.01395 -0.01859 0.70499 0.70884
1577856681993410048 29.22095 7.19032 0.55857 -0.01397 -0.01735 0.70619 0.70767
1577856682060029952 29.21901 7.13851 0.55863 -0.01431 -0.01915 0.70374 0.71005
1577856682126660096 29.21912 7.08835 0.55828 -0.01323 -0.01840 0.70473 0.70911
1577856682193289984 29.21931 7.03922 0.55756 -0.01339 -0.01748 0.70417 0.70969
1577856682259910144 29.21846 6.99176 0.55717 -0.01335 -0.01778 0.70407 0.70978
1577856682326530048 29.21813 6.94452 0.55774 -0.01316 -0.01797 0.70454 0.70931
1577856682393160192 29.21735 6.89855 0.55793 -0.01277 -0.01763 0.70565 0.70823
1577856682459790080 29.21777 6.85124 0.55782 -0.01330 -0.01674 0.70552 0.70837
1577856682526409984 29.21649 6.80573 0.55890 -0.01275 -0.01680 0.70685 0.70705
1577856682593039872 29.21612 6.76104 0.55923 -0.01275 -0.01584 0.70761 0.70631
1577856682659670016 29.21689 6.71516 0.55888 -0.01296 -0.01561 0.70729 0.70663
1577856682726289920 29.21863 6.66933 0.55840 -0.01309 -0.01541 0.70849 0.70544
1577856682792910080 29.21744 6.62430 0.55938 -0.01282 -0.01592 0.70877 0.70514
1577856682859549952 29.21760 6.57892 0.55882 -0.01296 -0.01583 0.70832 0.70559
1577856682926170112 29.21790 6.53315 0.55833 -0.01284 -0.01635 0.70777 0.70613
1577856682992790016 29.21958 6.48874 0.55823 -0.01296 -0.01505 0.70922 0.70471
1577856683059420160 29.21821 6.44149 0.55761 -0.01326 -0.01673 0.70707 0.70682
1577856683126050048 29.21942 6.39447 0.55690 -0.01206 -0.01603 0.70844 0.70549
1577856683192670208 29.22094 6.34914 0.55599 -0.01183 -0.01487 0.70800 0.70596
1577856683259289856 29.22153 6.30474 0.55486 -0.01196 -0.01525 0.70737 0.70658
1577856683325930240 29.22110 6.26076 0.55431 -0.01173 -0.01567 0.70733 0.70661
1577856683392549888 29.22093 6.21857 0.55322 -0.01098 -0.01497 0.70841 0.70555
1577856683459170048 29.22255 6.17260 0.55167 -0.01157 -0.01417 0.70743 0.70655
1577856683525799936 29.22142 6.12851 0.55139 -0.01101 -0.01437 0.70812 0.70586
1577856683592430080 29.22074 6.08514 0.55102 -0.01087 -0.01343 0.70839 0.70561
1577856683659049984 29.22073 6.03895 0.55007 -0.01101 -0.01347 0.70736 0.70664
1577856683725680128 29.22084 5.99258 0.54936 -0.01090 -0.01317 0.70850 0.70550
1577856683792310016 29.21839 5.94667 0.55021 -0.01073 -0.01399 0.70848 0.70551
1577856683858930176 29.21816 5.90137 0.54934 -0.01084 -0.01376 0.70789 0.70611
1577856683925550080 29.21795 5.85486 0.54869 -0.01070 -0.01401 0.70740 0.70659
1577856683992180224 29.21890 5.81017 0.54808 -0.01084 -0.01292 0.70855 0.70545
1577856684058810112 29.21727 5.76145 0.54668 -0.01110 -0.01463 0.70632 0.70766
1577856684125430016 29.21738 5.71271 0.54518 -0.00990 -0.01416 0.70734 0.70666
1577856684192059904 29.21766 5.66477 0.54371 -0.01004 -0.01332 0.70626 0.70776
1577856684258690048 29.21670 5.61787 0.54240 -0.00995 -0.01388 0.70599 0.70802
1577856684325309952 29.21473 5.57249 0.54156 -0.00952 -0.01437 0.70631 0.70769
1577856684391930112 29.21285 5.52777 0.54046 -0.00901 -0.01414 0.70719 0.70682
1577856684458579968 29.21324 5.48130 0.53870 -0.00981 -0.01359 0.70651 0.70751
1577856684525190144 29.21071 5.43729 0.53835 -0.00901 -0.01381 0.70803 0.70599
1577856684591810048 29.20876 5.39289 0.53785 -0.00885 -0.01306 0.70835 0.70568
1577856684658440192 29.20711 5.34713 0.53647 -0.00898 -0.01314 0.70780 0.70623
1577856684725070080 29.20623 5.30141 0.53533 -0.00904 -0.01300 0.70902 0.70501
1577856684791689984 29.20386 5.25584 0.53549 -0.00870 -0.01349 0.70898 0.70505
1577856684858309888 29.20296 5.20907 0.53442 -0.00891 -0.01338 0.70819 0.70583
1577856684924949760 29.20158 5.16184 0.53347 -0.00884 -0.01373 0.70778 0.70624
1577856684991569920 29.20138 5.11594 0.53315 -0.00899 -0.01253 0.70898 0.70506
1577856685058190080 29.19928 5.06691 0.53213 -0.00951 -0.01425 0.70687 0.70713
1577856685124819968 29.19825 5.01974 0.53088 -0.00823 -0.01368 0.70832 0.70571
1577856685191450112 29.19849 4.97152 0.52968 -0.00864 -0.01268 0.70738 0.70666
1577856685258070016 29.19811 4.92432 0.52856 -0.00887 -0.01307 0.70736 0.70668
1577856685324690176 29.19696 4.87738 0.52812 -0.00868 -0.01339 0.70783 0.70620
1577856685391330048 29.19577 4.83240 0.52727 -0.00834 -0.01301 0.70895 0.70509
1577856685457950208 29.19635 4.78664 0.52609 -0.00928 -0.01231 0.70857 0.70547
1577856685524570112 29.19470 4.74057 0.52601 -0.00879 -0.01240 0.70939 0.70465
1577856685591200000 29.19443 4.69443 0.52559 -0.00859 -0.01117 0.70968 0.70438
1577856685657829888 29.19387 4.64819 0.52421 -0.00880 -0.01115 0.70899 0.70507
1577856685724450048 29.19403 4.60139 0.52332 -0.00876 -0.01082 0.70981 0.70426
1577856685791079936 29.19246 4.55466 0.52377 -0.00852 -0.01131 0.70973 0.70433
1577856685857709824 29.19212 4.50687 0.52303 -0.00868 -0.01121 0.70872 0.70535
1577856685924329984 29.19169 4.45801 0.52228 -0.00868 -0.01163 0.70801 0.70606
1577856685990950144 29.19210 4.41182 0.52159 -0.00892 -0.01053 0.70922 0.70485
1577856686057580032 29.19034 4.36260 0.51992 -0.00926 -0.01216 0.70706 0.70699
1577856686124209920 29.19003 4.31434 0.51794 -0.00819 -0.01186 0.70852 0.70554
1577856686190830080 29.19081 4.26740 0.51595 -0.00847 -0.01090 0.70772 0.70636
1577856686257460224 29.19084 4.22056 0.51392 -0.00853 -0.01133 0.70707 0.70700
1577856686324090112 29.19023 4.17422 0.51256 -0.00803 -0.01149 0.70761 0.70646
1577856686390710016 29.18975 4.12958 0.51115 -0.00743 -0.01090 0.70864 0.70544
1577856686457329920 29.19080 4.08312 0.50946 -0.00804 -0.01028 0.70791 0.70618
1577856686523969792 29.18959 4.03698 0.50913 -0.00736 -0.01032 0.70910 0.70499
1577856686590589952 29.18928 3.99119 0.50855 -0.00725 -0.00948 0.70957 0.70453
1577856686657210112 29.18915 3.94270 0.50757 -0.00752 -0.00960 0.70892 0.70518
1577856686723840000 29.18860 3.89550 0.50680 -0.00738 -0.00937 0.71009 0.70401
1577856686790469888 29.18661 3.84996 0.50654 -0.00716 -0.01011 0.71014 0.70395
1577856686857090048 29.18578 3.80207 0.50534 -0.00722 -0.01012 0.70950 0.70459
1577856686923710208 29.18433 3.75365 0.50423 -0.00706 -0.01060 0.70896 0.70513
1577856686990350080 29.18361 3.70877 0.50326 -0.00707 -0.00970 0.71014 0.70396
1577856687056969984 29.18111 3.66044 0.50076 -0.00736 -0.01134 0.70765 0.70644
1577856687123589888 29.17979 3.61240 0.49871 -0.00592 -0.01090 0.70862 0.70548
1577856687190220032 29.17900 3.56494 0.49665 -0.00615 -0.01000 0.70728 0.70684
1577856687256849920 29.17774 3.51778 0.49498 -0.00618 -0.01048 0.70678 0.70733
1577856687323470080 29.17640 3.47032 0.49412 -0.00597 -0.01087 0.70698 0.70712
1577856687390089984 29.17499 3.42434 0.49313 -0.00549 -0.01040 0.70775 0.70636
1577856687456729856 29.17514 3.37630 0.49169 -0.00619 -0.00980 0.70689 0.70723
1577856687523350016 29.17319 3.33234 0.49117 -0.00560 -0.00981 0.70823 0.70589
1577856687589970176 29.17277 3.28491 0.49114 -0.00575 -0.00902 0.70861 0.70552
1577856687656600064 29.17178 3.23676 0.49115 -0.00585 -0.00897 0.70842 0.70571
1577856687723229952 29.17112 3.18920 0.49096 -0.00579 -0.00870 0.70951 0.70462
1577856687789850112 29.17058 3.14047 0.49080 -0.00591 -0.00946 0.70906 0.70506
1577856687856480000 29.17003 3.09204 0.49061 -0.00583 -0.00927 0.70843 0.70570
1577856687923109888 29.16907 3.04310 0.49035 -0.00553 -0.00958 0.70780 0.70633
1577856687989729792 29.16935 2.99626 0.49003 -0.00582 -0.00860 0.70860 0.70553
1577856688056349952 29.16789 2.94604 0.48911 -0.00613 -0.01017 0.70639 0.70772
1577856688122980096 29.16708 2.89689 0.48770 -0.00485 -0.00965 0.70747 0.70666
1577856688189609984 29.16666 2.84858 0.48607 -0.00501 -0.00879 0.70605 0.70809
1577856688256230144 29.16518 2.80105 0.48451 -0.00499 -0.00948 0.70563 0.70850
1577856688322860032 29.16399 2.75340 0.48371 -0.00458 -0.00968 0.70611 0.70803
1577856688389489920 29.16317 2.70687 0.48276 -0.00409 -0.00914 0.70711 0.70703
1577856688456110080 29.16414 2.65857 0.48148 -0.00491 -0.00856 0.70623 0.70791
1577856688522730240 29.16289 2.61178 0.48151 -0.00434 -0.00867 0.70751 0.70663
1577856688589370112 29.16280 2.56602 0.48102 -0.00432 -0.00767 0.70781 0.70635
1577856688655989760 29.16176 2.51726 0.48126 -0.00425 -0.00772 0.70760 0.70655
1577856688722609920 29.16009 2.47132 0.48072 -0.00398 -0.00747 0.70875 0.70541
1577856688789239808 29.15916 2.42263 0.48091 -0.00382 -0.00794 0.70862 0.70554
1577856688855869952 29.15748 2.37204 0.47796 -0.00402 -0.00831 0.70807 0.70608
1577856688922489856 29.15756 2.32236 0.48070 -0.00383 -0.00838 0.70764 0.70652
1577856688989110016 29.15722 2.27407 0.48192 -0.00379 -0.00732 0.70885 0.70531
1577856689055749888 29.15499 2.22221 0.48237 -0.00409 -0.00893 0.70682 0.70733
1577856689122370048 29.15392 2.17401 0.48136 -0.00268 -0.00839 0.70810 0.70606
1577856689188990208 29.15354 2.12310 0.48149 -0.00304 -0.00760 0.70691 0.70726
1577856689255620096 29.15125 2.07450 0.48253 -0.00299 -0.00811 0.70681 0.70735
1577856689322249984 29.14866 2.02581 0.48354 -0.00257 -0.00829 0.70714 0.70702
1577856689388869888 29.14673 1.97771 0.48350 -0.00224 -0.00764 0.70770 0.70646
1577856689455490048 29.14556 1.92881 0.48296 -0.00262 -0.00672 0.70708 0.70710
1577856689522129920 29.14340 1.88174 0.48328 -0.00190 -0.00643 0.70809 0.70609
1577856689588749824 29.14251 1.83352 0.48306 -0.00179 -0.00533 0.70826 0.70593
1577856689655369984 29.14112 1.78394 0.48262 -0.00155 -0.00515 0.70784 0.70636
1577856689721999872 29.13998 1.73452 0.48191 -0.00128 -0.00486 0.70852 0.70567
1577856689788630016 29.13725 1.68669 0.48214 -0.00085 -0.00539 0.70846 0.70573
1577856689855249920 29.13572 1.63609 0.48143 -0.00099 -0.00560 0.70772 0.70647
1577856689921880064 29.13385 1.58468 0.48076 -0.00077 -0.00589 0.70733 0.70686
1577856689988509952 29.13311 1.53522 0.48069 -0.00083 -0.00497 0.70834 0.70586
1577856690055130112 29.13003 1.48341 0.48038 -0.00114 -0.00632 0.70683 0.70735
1577856690121750016 29.12772 1.43157 0.47979 -0.00000 -0.00622 0.70800 0.70619
1577856690188379904 29.12688 1.38058 0.47900 -0.00026 -0.00518 0.70692 0.70728
1577856690255009792 29.12510 1.32881 0.47869 -0.00035 -0.00572 0.70665 0.70754
1577856690321629952 29.12278 1.27940 0.47904 0.00007 -0.00595 0.70736 0.70683
1577856690388259840 29.12140 1.23150 0.47898 0.00048 -0.00562 0.70813 0.70605
1577856690454889984 29.12073 1.18231 0.47873 0.00015 -0.00504 0.70776 0.70644
