1578295716077169920 26.90917 14.41563 -0.34909 -0.19491 -0.19764 0.68120 0.67743
1578295716143790080 26.93337 14.37028 -0.34902 -0.19453 -0.19728 0.68090 0.67794
1578295716210410240 26.95696 14.32589 -0.34847 -0.19387 -0.19735 0.68172 0.67729
1578295716277050112 26.98163 14.27966 -0.34784 -0.19409 -0.19703 0.68131 0.67774
1578295716343670016 27.01005 14.23106 -0.34530 -0.19487 -0.19745 0.68020 0.67850
1578295716410289920 27.03563 14.18565 -0.34595 -0.19473 -0.19619 0.68070 0.67841
1578295716476919808 27.05981 14.13875 -0.34523 -0.19457 -0.19603 0.67998 0.67922
1578295716543549952 27.08513 14.09207 -0.34621 -0.19512 -0.19547 0.67932 0.67989
1578295716610169856 27.10954 14.04621 -0.34539 -0.19568 -0.19497 0.67867 0.68052
1578295716676790016 27.13399 14.00118 -0.34465 -0.19482 -0.19395 0.68041 0.67931
1578295716743429888 27.15829 13.95497 -0.34483 -0.19492 -0.19448 0.67923 0.68031
1578295716810050048 27.18325 13.90999 -0.34445 -0.19388 -0.19375 0.68058 0.67947
1578295716876669952 27.20842 13.86675 -0.34486 -0.19495 -0.19300 0.67991 0.68005
1578295716943300096 27.23210 13.82123 -0.34472 -0.19415 -0.19434 0.68071 0.67909
1578295717009929984 27.25613 13.77814 -0.34482 -0.19356 -0.19362 0.68162 0.67856
1578295717076549888 27.27848 13.73435 -0.34441 -0.19320 -0.19406 0.68197 0.67818
1578295717143170048 27.30384 13.68764 -0.34388 -0.19334 -0.19389 0.68091 0.67926
1578295717209809920 27.32653 13.64515 -0.34360 -0.19228 -0.19379 0.68245 0.67803
1578295717276429824 27.35048 13.60064 -0.34343 -0.19265 -0.19362 0.68203 0.67840
1578295717343049984 27.37327 13.55617 -0.34293 -0.19282 -0.19402 0.68121 0.67907
1578295717409679872 27.39588 13.51429 -0.34314 -0.19171 -0.19306 0.68270 0.67816
1578295717476310016 27.41594 13.47518 -0.34299 -0.19165 -0.19303 0.68089 0.68000
1578295717542929920 27.43312 13.44239 -0.34293 -0.19201 -0.19288 0.68102 0.67981
1578295717609560064 27.44877 13.41312 -0.34273 -0.19206 -0.19201 0.68137 0.67969
1578295717676189952 27.46436 13.38402 -0.34261 -0.19189 -0.19165 0.68116 0.68005
1578295717742810112 27.47571 13.36213 -0.34202 -0.19190 -0.19119 0.68085 0.68049
1578295717809429760 27.48540 13.34475 -0.34165 -0.19142 -0.19094 0.68225 0.67929
1578295717876059904 27.49437 13.32479 -0.34111 -0.18972 -0.19008 0.68383 0.67842
1578295717942689792 27.50800 13.29668 -0.34136 -0.18843 -0.18917 0.68396 0.67890
1578295718009309952 27.52371 13.26520 -0.34200 -0.18861 -0.18928 0.68259 0.68020
1578295718075939840 27.53929 13.23362 -0.34233 -0.18781 -0.18891 0.68318 0.67993
1578295718142569984 27.55563 13.20159 -0.34283 -0.18664 -0.18748 0.68432 0.67950
1578295718209189888 27.57308 13.16615 -0.34261 -0.18581 -0.18742 0.68422 0.67985
1578295718275810048 27.59307 13.12754 -0.34272 -0.18518 -0.18751 0.68438 0.67983
1578295718342449920 27.61206 13.08970 -0.34182 -0.18427 -0.18687 0.68492 0.67972
1578295718409070080 27.63205 13.04977 -0.34147 -0.18370 -0.18677 0.68516 0.67966
1578295718475689984 27.65237 13.00879 -0.34046 -0.18336 -0.18613 0.68464 0.68045
1578295718542320128 27.67236 12.96659 -0.33935 -0.18266 -0.18641 0.68501 0.68018
1578295718608950016 27.69429 12.92407 -0.33879 -0.18229 -0.18517 0.68502 0.68061
1578295718675569920 27.71560 12.88074 -0.33841 -0.18152 -0.18503 0.68521 0.68066
1578295718742189824 27.73703 12.83753 -0.33837 -0.18106 -0.18406 0.68527 0.68099
1578295718808829952 27.75899 12.79207 -0.33755 -0.18137 -0.18435 0.68389 0.68222
1578295718875449856 27.78118 12.74729 -0.33733 -0.18049 -0.18387 0.68457 0.68190
1578295718942070016 27.80434 12.70347 -0.33844 -0.18053 -0.18202 0.68470 0.68225
1578295719008699904 27.82674 12.65934 -0.33861 -0.18088 -0.18220 0.68386 0.68295
1578295719075330048 27.84970 12.61595 -0.33858 -0.18129 -0.18150 0.68476 0.68213
1578295719141949952 27.87179 12.57114 -0.33970 -0.18075 -0.18145 0.68464 0.68240
1578295719208570112 27.89351 12.52716 -0.34068 -0.17997 -0.18140 0.68546 0.68180
1578295719275209984 27.91526 12.48195 -0.34044 -0.18036 -0.18128 0.68481 0.68238
1578295719341829888 27.93600 12.43715 -0.34017 -0.17932 -0.18169 0.68557 0.68178
1578295719408449792 27.95766 12.39204 -0.34023 -0.17877 -0.18188 0.68603 0.68141
1578295719475079936 27.97955 12.34737 -0.34018 -0.17807 -0.18179 0.68665 0.68099
1578295719541709824 28.00207 12.30238 -0.34008 -0.17803 -0.18105 0.68606 0.68179
1578295719608329984 28.02214 12.25825 -0.33981 -0.17677 -0.18090 0.68708 0.68114
1578295719674959872 28.03979 12.21557 -0.33998 -0.17587 -0.17947 0.68714 0.68169
1578295719741590016 28.06017 12.16983 -0.33916 -0.17437 -0.17832 0.68740 0.68211
1578295719808209920 28.08031 12.12392 -0.34009 -0.17232 -0.17604 0.68737 0.68325
1578295719874830080 28.09823 12.08178 -0.34071 -0.16902 -0.17342 0.68778 0.68433
1578295719941459968 28.11221 12.04637 -0.34071 -0.16522 -0.16878 0.68773 0.68647
1578295720008090112 28.12210 12.01559 -0.34065 -0.15993 -0.16299 0.68943 0.68741
1578295720074710016 28.13005 11.98852 -0.34064 -0.15469 -0.15800 0.69075 0.68845
1578295720141339904 28.13675 11.96718 -0.34036 -0.15108 -0.15425 0.69147 0.68938
1578295720207969792 28.14187 11.94822 -0.34068 -0.14793 -0.15102 0.69233 0.68992
1578295720274589952 28.14611 11.93236 -0.34099 -0.14486 -0.14783 0.69314 0.69045
1578295720341209856 28.14692 11.91790 -0.34058 -0.14079 -0.14361 0.69407 0.69125
1578295720407849984 28.14724 11.90309 -0.34021 -0.13593 -0.13868 0.69522 0.69207
1578295720474469888 28.14684 11.89271 -0.34033 -0.13031 -0.13289 0.69658 0.69292
1578295720541090048 28.14533 11.88213 -0.33950 -0.12430 -0.12670 0.69769 0.69406
1578295720607719936 28.14419 11.87095 -0.33899 -0.11751 -0.11946 0.69899 0.69523
1578295720674350080 28.14320 11.86078 -0.33835 -0.11051 -0.11214 0.70031 0.69626
1578295720740969984 28.14160 11.85132 -0.33786 -0.10361 -0.10514 0.70151 0.69721
1578295720807589888 28.13937 11.84039 -0.33723 -0.09604 -0.09749 0.70358 0.69732
1578295720874230016 28.13475 11.82560 -0.33664 -0.08781 -0.08970 0.70456 0.69845
1578295720940849920 28.13195 11.80765 -0.33624 -0.07979 -0.08138 0.70603 0.69895
1578295721007469824 28.13085 11.78539 -0.33547 -0.07305 -0.07426 0.70710 0.69940
1578295721074099968 28.13086 11.75935 -0.33511 -0.06714 -0.06809 0.70786 0.69985
1578295721140729856 28.13208 11.72992 -0.33466 -0.06232 -0.06329 0.70827 0.70033
1578295721207350016 28.13340 11.69729 -0.33458 -0.05782 -0.05937 0.70815 0.70118
1578295721273969920 28.13441 11.66323 -0.33397 -0.05360 -0.05606 0.70862 0.70131
1578295721340610048 28.13609 11.62679 -0.33337 -0.04998 -0.05270 0.70921 0.70125
1578295721407229952 28.13755 11.58720 -0.33316 -0.04657 -0.04935 0.70856 0.70238
1578295721473850112 28.13942 11.54550 -0.33258 -0.04380 -0.04683 0.70810 0.70319
1578295721540480000 28.14089 11.50356 -0.33257 -0.04046 -0.04358 0.70914 0.70256
1578295721607110144 28.14232 11.45970 -0.33211 -0.03841 -0.04140 0.70754 0.70441
1578295721673729792 28.14234 11.41992 -0.33140 -0.03584 -0.03922 0.70751 0.70470
1578295721740359936 28.14427 11.38532 -0.33142 -0.03363 -0.03588 0.70731 0.70519
1578295721806989824 28.14496 11.35401 -0.33082 -0.03183 -0.03356 0.70702 0.70568
1578295721873609984 28.14457 11.32946 -0.33006 -0.02983 -0.03172 0.70694 0.70593
1578295721940229888 28.14422 11.30775 -0.32945 -0.02813 -0.02984 0.70736 0.70566
1578295722006860032 28.14402 11.28944 -0.32893 -0.02678 -0.02830 0.70738 0.70575
1578295722073489920 28.14389 11.27199 -0.32795 -0.02575 -0.02741 0.70715 0.70606
1578295722140110080 28.14366 11.25805 -0.32693 -0.02480 -0.02624 0.70734 0.70595
1578295722206739968 28.14362 11.24778 -0.32664 -0.02407 -0.02531 0.70734 0.70601
1578295722273370112 28.14294 11.23777 -0.32635 -0.02333 -0.02446 0.70726 0.70614
1578295722339990016 28.14204 11.22949 -0.32608 -0.02164 -0.02279 0.70729 0.70622
1578295722406609920 28.14016 11.22206 -0.32577 -0.01932 -0.02040 0.70741 0.70624
1578295722473260032 28.13746 11.21394 -0.32590 -0.01592 -0.01712 0.70754 0.70629
1578295722539869952 28.13441 11.20816 -0.32561 -0.01148 -0.01260 0.70774 0.70627
1578295722606489856 28.12968 11.20055 -0.32549 -0.00666 -0.00781 0.70786 0.70628
1578295722673120000 28.12636 11.19548 -0.32503 -0.00134 -0.00228 0.70790 0.70631
1578295722739749888 28.12358 11.18995 -0.32478 0.00453 0.00387 0.70793 0.70626
1578295722806370048 28.11979 11.18514 -0.32485 0.01092 0.01038 0.70799 0.70606
1578295722872989952 28.11622 11.18114 -0.32450 0.01777 0.01732 0.70798 0.70580
1578295722939630080 28.11207 11.17774 -0.32367 0.02532 0.02498 0.70817 0.70514
1578295723006249984 28.10541 11.17198 -0.32307 0.03335 0.03308 0.70892 0.70373
1578295723072870144 28.09606 11.15979 -0.32299 0.04206 0.04134 0.70812 0.70362
1578295723139499776 28.08891 11.14557 -0.32373 0.05029 0.04943 0.70691 0.70378
1578295723206129920 28.08554 11.13379 -0.32405 0.05647 0.05581 0.70632 0.70343
1578295723272749824 28.08134 11.12449 -0.32382 0.06201 0.06168 0.70610 0.70269
1578295723339369984 28.07595 11.11630 -0.32371 0.06664 0.06634 0.70579 0.70215
1578295723406009856 28.07231 11.10891 -0.32380 0.07055 0.07049 0.70551 0.70165
1578295723472630016 28.06891 11.10263 -0.32355 0.07409 0.07413 0.70503 0.70139
1578295723539249920 28.06567 11.09744 -0.32315 0.07738 0.07745 0.70478 0.70093
1578295723605880064 28.06272 11.09289 -0.32322 0.08048 0.08061 0.70452 0.70048
1578295723672509952 28.05979 11.08967 -0.32323 0.08299 0.08308 0.70431 0.70011
1578295723739130112 28.05763 11.08600 -0.32306 0.08534 0.08554 0.70390 0.69995
1578295723805760000 28.05471 11.08290 -0.32289 0.08742 0.08749 0.70362 0.69973
1578295723872390144 28.05213 11.08009 -0.32258 0.09071 0.09096 0.70317 0.69932
1578295723939009792 28.04767 11.07679 -0.32241 0.09460 0.09525 0.70322 0.69818
1578295724005629952 28.03986 11.06863 -0.32192 0.09948 0.09977 0.70266 0.69744
1578295724072259840 28.03215 11.05513 -0.32185 0.10370 0.10417 0.70208 0.69677
1578295724138889984 28.02264 11.03593 -0.32205 0.10722 0.10750 0.70151 0.69630
1578295724205509888 28.01251 11.01357 -0.32222 0.11026 0.11048 0.70074 0.69613
1578295724272140032 28.00181 10.98792 -0.32218 0.11315 0.11348 0.70015 0.69578
1578295724338769920 27.98865 10.95815 -0.32250 0.11579 0.11560 0.69972 0.69543
1578295724405390080 27.97476 10.92681 -0.32213 0.11803 0.11777 0.69867 0.69574
1578295724472009984 27.96020 10.89307 -0.32253 0.12015 0.12054 0.69790 0.69568
1578295724538660096 27.94422 10.85792 -0.32264 0.12327 0.12356 0.69686 0.69565
1578295724605270016 27.92753 10.82189 -0.32253 0.12603 0.12606 0.69578 0.69578
1578295724671889920 27.91072 10.78511 -0.32283 0.12857 0.12995 0.69451 0.69588
1578295724738519808 27.89363 10.75180 -0.32230 0.13155 0.13347 0.69473 0.69443
1578295724805149952 27.87529 10.71874 -0.32293 0.13485 0.13609 0.69411 0.69390
1578295724871769856 27.85557 10.68487 -0.32264 0.13860 0.13865 0.69329 0.69348
1578295724938390016 27.83927 10.65538 -0.32250 0.14174 0.14175 0.69244 0.69307
1578295725005029888 27.82398 10.63056 -0.32196 0.14462 0.14493 0.69265 0.69161
1578295725071650048 27.81142 10.60964 -0.32264 0.14688 0.14761 0.69203 0.69119
1578295725138269952 27.80049 10.59269 -0.32167 0.14859 0.14945 0.69187 0.69058
1578295725204900096 27.79085 10.57867 -0.32118 0.15041 0.15126 0.69231 0.68935
1578295725271529984 27.78212 10.56632 -0.32086 0.15188 0.15245 0.69225 0.68882
1578295725338150144 27.77514 10.55699 -0.32049 0.15314 0.15368 0.69233 0.68820
1578295725404769792 27.76899 10.54911 -0.32014 0.15415 0.15468 0.69238 0.68769
1578295725471409920 27.76429 10.54169 -0.31988 0.15469 0.15562 0.69224 0.68750
1578295725538029824 27.76026 10.53576 -0.31994 0.15514 0.15638 0.69228 0.68719
1578295725604649984 27.75677 10.53030 -0.31971 0.15587 0.15728 0.69214 0.68696
1578295725671279872 27.75352 10.52536 -0.31973 0.15611 0.15766 0.69194 0.68701
1578295725737910016 27.75079 10.52112 -0.31991 0.15647 0.15810 0.69180 0.68697
1578295725804529920 27.74894 10.51784 -0.31976 0.15687 0.15849 0.69182 0.68677
1578295725871150080 27.74685 10.51547 -0.31992 0.15784 0.15949 0.69171 0.68643
1578295725937789952 27.74334 10.51256 -0.32013 0.16014 0.16158 0.69110 0.68603
1578295726004410112 27.73942 10.51104 -0.31985 0.16361 0.16500 0.69042 0.68507
1578295726071030016 27.73575 10.51012 -0.31969 0.16737 0.16870 0.68957 0.68412
1578295726137659904 27.73098 10.50632 -0.31951 0.17195 0.17313 0.68838 0.68307
1578295726204289792 27.72625 10.50321 -0.31961 0.17704 0.17816 0.68701 0.68186
1578295726270909952 27.72168 10.50341 -0.31950 0.18280 0.18388 0.68554 0.68030
1578295726337539840 27.71599 10.50181 -0.31935 0.18925 0.19025 0.68378 0.67855
1578295726404169984 27.71055 10.50087 -0.31923 0.19610 0.19692 0.68177 0.67673
1578295726470789888 27.70432 10.50005 -0.31891 0.20355 0.20431 0.67963 0.67448
1578295726537410048 27.69529 10.49867 -0.31852 0.21122 0.21253 0.67792 0.67129
1578295726604039936 27.68149 10.49294 -0.31809 0.21894 0.21956 0.67542 0.66907
1578295726670670080 27.66657 10.48378 -0.31806 0.22619 0.22705 0.67309 0.66651
1578295726737289984 27.64880 10.47181 -0.31808 0.23261 0.23333 0.67069 0.66455
1578295726803920128 27.62959 10.45693 -0.31798 0.23796 0.23855 0.66891 0.66259
1578295726870550016 27.60814 10.43909 -0.31819 0.24262 0.24253 0.66730 0.66108
1578295726937169920 27.58516 10.41842 -0.31845 0.24653 0.24688 0.66555 0.65979
1578295727003789824 27.55969 10.39630 -0.31853 0.25029 0.25017 0.66367 0.65902
1578295727070429952 27.53284 10.37252 -0.31846 0.25354 0.25303 0.66253 0.65783
1578295727137049856 27.50495 10.34630 -0.31858 0.25661 0.25662 0.66130 0.65650
1578295727203670016 27.47507 10.31908 -0.31919 0.25875 0.25915 0.65941 0.65656
1578295727270299904 27.44362 10.29133 -0.31931 0.26125 0.26113 0.65833 0.65586
1578295727336930048 27.41197 10.26355 -0.31955 0.26319 0.26366 0.65774 0.65467
1578295727403549952 27.37893 10.23438 -0.31999 0.26524 0.26547 0.65689 0.65396
1578295727470170112 27.34488 10.20434 -0.32015 0.26692 0.26695 0.65572 0.65385
1578295727536809984 27.31104 10.17441 -0.32055 0.26814 0.26968 0.65536 0.65259
1578295727603430144 27.27585 10.14495 -0.32041 0.26952 0.27036 0.65519 0.65192
1578295727670049792 27.24097 10.11425 -0.32020 0.27014 0.27173 0.65480 0.65148
1578295727736679936 27.20508 10.08398 -0.32058 0.27121 0.27333 0.65471 0.65045
1578295727803309824 27.16768 10.05409 -0.32097 0.27292 0.27322 0.65448 0.65002
1578295727869929984 27.13097 10.02383 -0.32095 0.27424 0.27390 0.65429 0.64937
1578295727936549888 27.09377 9.99325 -0.32147 0.27564 0.27478 0.65367 0.64902
1578295728003190016 27.05548 9.96223 -0.32187 0.27685 0.27504 0.65329 0.64878
1578295728069809920 27.01873 9.93207 -0.32245 0.27776 0.27642 0.65318 0.64792
1578295728136430080 26.98010 9.90167 -0.32304 0.27885 0.27594 0.65249 0.64835
1578295728203059968 26.94194 9.87185 -0.32359 0.28035 0.27790 0.65203 0.64733
1578295728269690112 26.90437 9.84066 -0.32402 0.28100 0.27935 0.65095 0.64751
1578295728336310016 26.86598 9.80995 -0.32409 0.28198 0.27993 0.65072 0.64706
1578295728402940160 26.82866 9.78007 -0.32411 0.28277 0.28092 0.65020 0.64681
1578295728469570048 26.79276 9.75002 -0.32436 0.28341 0.28329 0.65000 0.64570
1578295728536189952 26.75603 9.72071 -0.32465 0.28427 0.28433 0.64954 0.64533
1578295728602809856 26.72148 9.69307 -0.32399 0.28517 0.28644 0.64938 0.64415
1578295728669440000 26.69034 9.66927 -0.32371 0.28641 0.28688 0.64829 0.64450
1578295728736069888 26.66476 9.64959 -0.32355 0.28739 0.28853 0.64794 0.64368
1578295728802690048 26.64374 9.63288 -0.32271 0.28774 0.29003 0.64827 0.64252
1578295728869319936 26.62577 9.61647 -0.32243 0.28839 0.29084 0.64787 0.64226
1578295728935950080 26.60967 9.60338 -0.32316 0.28958 0.29113 0.64730 0.64218
1578295729002569984 26.59534 9.59243 -0.32294 0.29057 0.29143 0.64698 0.64191
1578295729069190144 26.58344 9.58226 -0.32293 0.29117 0.29182 0.64697 0.64147
1578295729135830016 26.57314 9.57385 -0.32331 0.29185 0.29250 0.64687 0.64096
1578295729202449920 26.56409 9.56732 -0.32276 0.29228 0.29266 0.64652 0.64104
1578295729269069824 26.55672 9.56179 -0.32294 0.29265 0.29318 0.64638 0.64078
1578295729335699968 26.55005 9.55710 -0.32277 0.29305 0.29328 0.64610 0.64083
1578295729402329856 26.54069 9.55102 -0.32279 0.29357 0.29321 0.64582 0.64091
1578295729468950016 26.53315 9.54619 -0.32268 0.29399 0.29334 0.64558 0.64089
1578295729535569920 26.52724 9.54218 -0.32260 0.29437 0.29348 0.64538 0.64086
1578295729602210048 26.52407 9.54003 -0.32221 0.29467 0.29359 0.64529 0.64076
1578295729668829952 26.52180 9.53793 -0.32215 0.29482 0.29375 0.64519 0.64071
1578295729735450112 26.51812 9.53552 -0.32257 0.29525 0.29411 0.64496 0.64059
1578295729802080000 26.51439 9.53344 -0.32284 0.29636 0.29500 0.64450 0.64013
1578295729868710144 26.51059 9.53276 -0.32247 0.29843 0.29676 0.64357 0.63929
1578295729935329792 26.50676 9.53277 -0.32222 0.30126 0.29939 0.64235 0.63796
1578295730001949952 26.50281 9.53280 -0.32217 0.30466 0.30265 0.64086 0.63631
1578295730068589824 26.49872 9.53318 -0.32245 0.30888 0.30678 0.63889 0.63427
1578295730135209984 26.49466 9.53396 -0.32257 0.31351 0.31162 0.63671 0.63182
1578295730201829888 26.49076 9.53556 -0.32249 0.31850 0.31697 0.63429 0.62909
1578295730268460032 26.48193 9.53683 -0.32260 0.32395 0.32305 0.63194 0.62557
1578295730335089920 26.46751 9.53499 -0.32236 0.33032 0.32865 0.62843 0.62285
1578295730401710080 26.44985 9.53036 -0.32213 0.33591 0.33385 0.62527 0.62028
1578295730468339968 26.42891 9.52308 -0.32171 0.34055 0.33809 0.62274 0.61799
1578295730534970112 26.40543 9.51404 -0.32135 0.34444 0.34191 0.62086 0.61562
1578295730601590016 26.37907 9.50206 -0.32174 0.34791 0.34529 0.61857 0.61409
1578295730668209920 26.35006 9.48899 -0.32147 0.35087 0.34764 0.61642 0.61324
1578295730734839808 26.31904 9.47551 -0.32093 0.35366 0.35044 0.61491 0.61155
1578295730801469952 26.28542 9.46059 -0.32045 0.35591 0.35292 0.61396 0.60978
1578295730868089856 26.25034 9.44465 -0.31999 0.35800 0.35522 0.61239 0.60879
1578295730934720000 26.21327 9.42843 -0.31960 0.35984 0.35747 0.61125 0.60754
1578295731001349888 26.17478 9.41106 -0.31961 0.36133 0.36044 0.61035 0.60580
1578295731067970048 26.13534 9.39377 -0.31899 0.36241 0.36257 0.60984 0.60440
1578295731134589952 26.09370 9.37542 -0.31880 0.36435 0.36394 0.60829 0.60397
1578295731201240064 26.05135 9.35685 -0.31858 0.36541 0.36582 0.60785 0.60264
1578295731267849984 26.00860 9.33841 -0.31859 0.36651 0.36712 0.60740 0.60163
1578295731334470144 25.96410 9.31921 -0.31822 0.36787 0.36741 0.60626 0.60178
1578295731401100032 25.91916 9.30072 -0.31804 0.36890 0.36879 0.60608 0.60048
1578295731467729920 25.87358 9.28148 -0.31793 0.37021 0.36947 0.60453 0.60082
1578295731534349824 25.82822 9.26296 -0.31718 0.37053 0.37042 0.60463 0.59993
1578295731600969984 25.78149 9.24464 -0.31767 0.37207 0.37136 0.60387 0.59916
1578295731667609856 25.73503 9.22664 -0.31743 0.37363 0.37197 0.60349 0.59820
1578295731734230016 25.68786 9.20732 -0.31813 0.37451 0.37191 0.60240 0.59878
1578295731800849920 25.64087 9.18852 -0.31803 0.37543 0.37305 0.60185 0.59805
1578295731867500032 25.59403 9.16991 -0.31762 0.37619 0.37398 0.60195 0.59689
1578295731934109952 25.54712 9.15118 -0.31706 0.37665 0.37545 0.60180 0.59582
1578295732000730112 25.49951 9.13147 -0.31704 0.37736 0.37557 0.60030 0.59681
1578295732067350016 25.45390 9.11264 -0.31692 0.37706 0.37649 0.60041 0.59631
1578295732133990144 25.40877 9.09426 -0.31641 0.37704 0.37697 0.60047 0.59597
1578295732200610048 25.36433 9.07569 -0.31607 0.37659 0.37707 0.60088 0.59577
1578295732267229952 25.31785 9.05571 -0.31574 0.37611 0.37649 0.60096 0.59636
1578295732333859840 25.27219 9.03763 -0.31551 0.37563 0.37523 0.60167 0.59674
1578295732400489984 25.22768 9.01791 -0.31489 0.37452 0.37327 0.60178 0.59856
1578295732467109888 25.18576 8.99966 -0.31474 0.37315 0.37185 0.60280 0.59927
1578295732533730048 25.14369 8.98027 -0.31374 0.37152 0.37034 0.60357 0.60044
1578295732600369920 25.10262 8.96160 -0.31285 0.36945 0.36910 0.60525 0.60078
1578295732666990080 25.05855 8.94150 -0.31290 0.36877 0.36654 0.60532 0.60270
1578295732733609984 25.01629 8.92138 -0.31224 0.36699 0.36557 0.60681 0.60288
1578295732800240128 24.97315 8.90026 -0.31222 0.36492 0.36210 0.60771 0.60531
1578295732866870016 24.93027 8.87897 -0.31220 0.36292 0.36019 0.60867 0.60669
1578295732933489920 24.88798 8.85838 -0.31121 0.36111 0.35894 0.61070 0.60648
1578295733000119808 24.84361 8.83660 -0.31032 0.35956 0.35693 0.61185 0.60743
1578295733066749952 24.79837 8.81286 -0.30958 0.35808 0.35578 0.61235 0.60846
1578295733133369856 24.75423 8.79084 -0.30821 0.35660 0.35551 0.61358 0.60825
