1403637217823319040 -0.211089 4.228406 0.749909 0.624889 -0.10544100000000001 -0.769379 -0.08042200000000001
1403637217828318976 -0.204494 4.223893 0.749468 0.624607 -0.103851 -0.769832 -0.080358
1403637217833318912 -0.197877 4.219373 0.74905 0.624253 -0.10217000000000001 -0.770345 -0.080372
1403637217838319104 -0.19123800000000002 4.2148449999999995 0.7486619999999999 0.6240359999999999 -0.10044299999999999 -0.770746 -0.08040599999999999
1403637217843319040 -0.184574 4.210309 0.748315 0.623941 -0.098784 -0.771042 -0.08037799999999999
1403637217848318976 -0.17788099999999998 4.205769 0.74802 0.6239640000000001 -0.097174 -0.771234 -0.08033799999999999
1403637217853318912 -0.171157 4.2012279999999995 0.747764 0.6240680000000001 -0.095677 -0.771351 -0.080221
1403637217858319104 -0.16441 4.196681 0.747524 0.624218 -0.094231 -0.771425 -0.080063
1403637217863319040 -0.157644 4.192118 0.747297 0.624373 -0.092834 -0.7714979999999999 -0.079799
1403637217868318976 -0.150851 4.187530000000001 0.747073 0.624501 -0.091396 -0.7716 -0.079473
1403637217873318912 -0.144023 4.182919999999999 0.746845 0.6245189999999999 -0.08991 -0.7718 -0.0791
1403637217878319104 -0.137156 4.178294999999999 0.746614 0.624475 -0.088425 -0.772047 -0.078729
1403637217883318784 -0.13025899999999999 4.173673 0.746368 0.624317 -0.086983 -0.772373 -0.078404
1403637217888318976 -0.12282699999999999 4.169473 0.745817 0.623929 -0.0857 -0.772836 -0.078061
1403637217893318912 -0.115823 4.164912999999999 0.745536 0.623603 -0.084479 -0.773267 -0.077735
1403637217898319104 -0.10878099999999999 4.160336 0.745266 0.623206 -0.083328 -0.773755 -0.077323
1403637217903318784 -0.101714 4.1557379999999995 0.745025 0.622937 -0.08217999999999999 -0.774143 -0.076837
1403637217908318976 -0.094628 4.151122 0.7448239999999999 0.622767 -0.08102999999999999 -0.774454 -0.076315
1403637217913319168 -0.087515 4.1465 0.744661 0.622645 -0.07989 -0.774722 -0.075806
1403637217918319104 -0.08036900000000001 4.141878 0.74453 0.6226550000000001 -0.078801 -0.774876 -0.075295
1403637217923319040 -0.073199 4.137258 0.744424 0.62264 -0.077795 -0.775042 -0.074765
1403637217928318976 -0.066008 4.1326339999999995 0.744333 0.622663 -0.076826 -0.775172 -0.074232
1403637217933319168 -0.058789999999999995 4.127993 0.744251 0.622586 -0.07585499999999999 -0.775383 -0.073681
1403637217938318848 -0.051551 4.123337 0.744168 0.6224390000000001 -0.074781 -0.7756569999999999 -0.073147
1403637217943319040 -0.044287 4.11867 0.7440859999999999 0.622246 -0.073656 -0.775972 -0.072604
1403637217948318976 -0.036998 4.114 0.744007 0.621963 -0.072494 -0.776354 -0.07212
1403637217953319168 -0.029681 4.109335 0.743934 0.621696 -0.071381 -0.776713 -0.071677
1403637217958318848 -0.022341999999999997 4.104678 0.7438779999999999 0.6214270000000001 -0.07037 -0.777062 -0.071234
1403637217963319040 -0.014972999999999998 4.100018 0.743846 0.621201 -0.069454 -0.77737 -0.070747
1403637217968318976 -0.007561 4.095341 0.74383 0.621027 -0.068579 -0.777636 -0.070212
1403637217973319168 -0.000109 4.090642 0.7438239999999999 0.620887 -0.06768099999999999 -0.77788 -0.069622
1403637217978318848 0.007367 4.085925 0.743827 0.6207739999999999 -0.06680599999999999 -0.778107 -0.068954
1403637217983319040 0.01486 4.081199 0.74384 0.620708 -0.065911 -0.778296 -0.06828
1403637217988318976 0.022375 4.076465 0.743879 0.620625 -0.065092 -0.7784949999999999 -0.06755499999999999
1403637217993318912 0.02992 4.071725 0.743931 0.620499 -0.064343 -0.7787189999999999 -0.066852
1403637217998318848 0.037491000000000003 4.066987 0.74397 0.620324 -0.06364600000000001 -0.7789729999999999 -0.066188
1403637218003319040 0.045085 4.062248 0.7440100000000001 0.620049 -0.062968 -0.779302 -0.06554700000000001
1403637218008318976 0.052695000000000006 4.057499 0.744067 0.619798 -0.062221000000000005 -0.779612 -0.064948
1403637218013318912 0.060315 4.052738 0.744147 0.619541 -0.061435000000000003 -0.77993 -0.064338
1403637218018318848 0.06795599999999999 4.047964 0.744252 0.619344 -0.060583000000000005 -0.780204 -0.063737
1403637218023319040 0.075628 4.043181 0.7443850000000001 0.619223 -0.059772000000000006 -0.780415 -0.063092
1403637218028318976 0.08333099999999999 4.038398 0.7445430000000001 0.619155 -0.059008000000000005 -0.780576 -0.062484000000000005
1403637218033318912 0.091067 4.033621 0.7447199999999999 0.61917 -0.058312 -0.780663 -0.061914
1403637218038319104 0.099832 4.030551 0.744424 0.619129 -0.057678 -0.7807609999999999 -0.06137000000000001
1403637218043319040 0.107672 4.025861 0.744579 0.6191180000000001 -0.057003 -0.780857 -0.060896000000000006
1403637218048318976 0.11552 4.02116 0.744721 0.619027 -0.056384000000000004 -0.781017 -0.060337
1403637218053318912 0.123378 4.016446 0.744851 0.618799 -0.055759 -0.781291 -0.059721
1403637218058319104 0.13124 4.011721 0.7449640000000001 0.61849 -0.055156 -0.781632 -0.05901699999999999
1403637218063319040 0.139104 4.006989 0.745056 0.618074 -0.054616 -0.782057 -0.058258000000000004
1403637218068318976 0.146974 4.002259 0.745149 0.617606 -0.054113999999999995 -0.782517 -0.057513999999999996
1403637218073318912 0.15486 3.997532 0.745262 0.617119 -0.053672000000000004 -0.782986 -0.056777
1403637218078319104 0.162779 3.992801 0.745398 0.6166739999999999 -0.053209000000000006 -0.783417 -0.056107000000000004
1403637218083319040 0.170743 3.988062 0.745559 0.616315 -0.052759 -0.78378 -0.055416
1403637218088318976 0.178743 3.983315 0.745739 0.61602 -0.052283 -0.784092 -0.054741
1403637218093318912 0.18677 3.978563 0.7459319999999999 0.615854 -0.051775 -0.784303 -0.054073
1403637218098319104 0.194821 3.97381 0.746132 0.615787 -0.051301 -0.784433 -0.053392999999999996
1403637218103319040 0.20289300000000002 3.9690589999999997 0.746325 0.6157630000000001 -0.050782 -0.784524 -0.052826
1403637218108318976 0.21098499999999998 3.964312 0.7465069999999999 0.615684 -0.050268 -0.7846529999999999 -0.052338
1403637218113318912 0.21909 3.95957 0.746674 0.615581 -0.049751 -0.784794 -0.051934
1403637218118319104 0.227204 3.9548330000000003 0.746833 0.6154109999999999 -0.049248 -0.784984 -0.051547
1403637218123318784 0.235333 3.9500949999999997 0.746987 0.615205 -0.048735 -0.7852020000000001 -0.051177999999999994
1403637218128318976 0.24349400000000002 3.94535 0.747119 0.614983 -0.048194 -0.785432 -0.050832
1403637218133318912 0.251684 3.940597 0.7472270000000001 0.6147020000000001 -0.047633999999999996 -0.785708 -0.050499
1403637218138319104 0.259887 3.9358400000000002 0.747315 0.614468 -0.047069 -0.7859470000000001 -0.050157
1403637218143318784 0.268106 3.931076 0.747391 0.614216 -0.046538 -0.7862 -0.049798
1403637218148318976 0.276358 3.92631 0.747462 0.614011 -0.046008 -0.786412 -0.049466
1403637218153318912 0.284648 3.9215519999999997 0.747518 0.613834 -0.045569 -0.7866 -0.049086000000000005
1403637218158319104 0.292962 3.9167980000000004 0.7475510000000001 0.613684 -0.045154 -0.786764 -0.048723
1403637218163319040 0.301273 3.912039 0.747582 0.613564 -0.04476 -0.786903 -0.048352
1403637218168318976 0.309571 3.9072699999999996 0.747625 0.613424 -0.044368 -0.7870590000000001 -0.047945
1403637218173319168 0.31788 3.9024910000000004 0.747658 0.613297 -0.04397 -0.787208 -0.0475
1403637218178319104 0.32621100000000003 3.897711 0.74766 0.613135 -0.043605 -0.787382 -0.047052
1403637218183319040 0.334556 3.892936 0.747624 0.6129439999999999 -0.043266000000000006 -0.787573 -0.046644
1403637218188318976 0.342911 3.888168 0.747562 0.612689 -0.042967 -0.7878109999999999 -0.046265
1403637218193319168 0.35128000000000004 3.8834 0.747483 0.612438 -0.042677 -0.788042 -0.045918
1403637218198318848 0.359658 3.878624 0.747384 0.612152 -0.042364 -0.7883 -0.04559
1403637218203319040 0.36804899999999996 3.8738309999999996 0.747261 0.6118859999999999 -0.04198 -0.7885449999999999 -0.045283
1403637218208318976 0.37645300000000004 3.8690290000000003 0.747128 0.611719 -0.041578 -0.788714 -0.044978
1403637218213319168 0.384866 3.8642279999999998 0.747001 0.6115689999999999 -0.041141000000000004 -0.788867 -0.044732999999999995
1403637218218318848 0.393288 3.859432 0.746877 0.6115470000000001 -0.040741 -0.788918 -0.044513
1403637218223319040 0.401723 3.8546440000000004 0.74674 0.611504 -0.040387 -0.788979 -0.044344999999999996
1403637218228318976 0.410166 3.8498550000000002 0.746581 0.611427 -0.040063 -0.789065 -0.044174
1403637218233319168 0.41862 3.8450589999999996 0.746398 0.611322 -0.039769 -0.7891729999999999 -0.04396
1403637218238318848 0.427087 3.8402519999999996 0.7461869999999999 0.6111409999999999 -0.039457 -0.789342 -0.043715
1403637218243319040 0.435565 3.835431 0.745954 0.610928 -0.039167 -0.789538 -0.043411
1403637218248318976 0.444047 3.830603 0.7457010000000001 0.610731 -0.038869 -0.789722 -0.043118000000000004
1403637218253318912 0.452538 3.8257760000000003 0.745433 0.6105229999999999 -0.038606 -0.789913 -0.042802999999999994
1403637218258318848 0.461046 3.8209470000000003 0.745153 0.610367 -0.038387 -0.79006 -0.042506
1403637218263319040 0.46957600000000005 3.816118 0.7448640000000001 0.610324 -0.038145 -0.790118 -0.042261
1403637218268318976 0.47812299999999996 3.811292 0.744576 0.6103069999999999 -0.037922000000000004 -0.7901560000000001 -0.042003
1403637218273318912 0.48668 3.806463 0.74429 0.61036 -0.037694 -0.790139 -0.041763999999999996
1403637218278318848 0.495242 3.8016330000000003 0.744 0.610402 -0.037438 -0.790129 -0.041567
1403637218283319040 0.503817 3.7968010000000003 0.743708 0.610492 -0.037157 -0.790083 -0.041381
1403637218288319232 0.512415 3.7919669999999996 0.743409 0.6105520000000001 -0.036860000000000004 -0.7900590000000001 -0.041201999999999996
1403637218293318912 0.521033 3.7871379999999997 0.743084 0.6105689999999999 -0.036552 -0.790068 -0.041063999999999996
1403637218298319104 0.5296489999999999 3.782314 0.742722 0.6106020000000001 -0.036274 -0.790062 -0.040948000000000005
1403637218303319040 0.538253 3.7774980000000005 0.742332 0.610588 -0.036025 -0.790087 -0.040878
1403637218308318976 0.5468609999999999 3.7726879999999996 0.741931 0.6106010000000001 -0.035774 -0.790091 -0.040831
1403637218313318912 0.5554899999999999 3.767874 0.7415189999999999 0.610618 -0.035532 -0.79009 -0.040804
1403637218318319104 0.564137 3.76306 0.741075 0.61061 -0.035189 -0.790107 -0.040891000000000004
1403637218323319040 0.5727939999999999 3.7582410000000004 0.7406010000000001 0.6105470000000001 -0.034803 -0.790167 -0.041019
1403637218328318976 0.581472 3.753418 0.740106 0.6105079999999999 -0.034363 -0.7902060000000001 -0.041210000000000004
1403637218333318912 0.590173 3.748599 0.7396010000000001 0.6104310000000001 -0.033937 -0.790274 -0.041413
1403637218338319104 0.598899 3.7437739999999997 0.739099 0.610337 -0.03356 -0.790352 -0.041614
1403637218343319040 0.607651 3.7389449999999997 0.738588 0.6102850000000001 -0.033208999999999995 -0.790397 -0.041804
1403637218348318976 0.616422 3.734111 0.738052 0.610178 -0.032977 -0.7904869999999999 -0.041847
1403637218353318912 0.6251979999999999 3.7292699999999996 0.737495 0.610161 -0.03283 -0.79051 -0.041773000000000005
1403637218358319104 0.6339819999999999 3.724419 0.736929 0.610165 -0.032777999999999995 -0.790521 -0.041558
1403637218363319040 0.642783 3.71955 0.7363460000000001 0.610162 -0.032784 -0.790542 -0.0412
1403637218368318976 0.651612 3.714671 0.735747 0.610202 -0.032843000000000004 -0.7905300000000001 -0.04079
1403637218373318912 0.66046 3.7097919999999998 0.7351270000000001 0.61022 -0.03285 -0.7905310000000001 -0.040489
1403637218378319104 0.669315 3.70491 0.7344930000000001 0.610295 -0.032813 -0.7904869999999999 -0.040251999999999996
1403637218383318784 0.678179 3.700024 0.733865 0.610376 -0.032748 -0.790437 -0.040047
1403637218388318976 0.6870569999999999 3.695136 0.733248 0.610554 -0.032692 -0.790312 -0.039851
1403637218393318912 0.695959 3.6902550000000005 0.732627 0.6107199999999999 -0.032655 -0.790193 -0.039699
1403637218398319104 0.704896 3.6853830000000003 0.731981 0.6108560000000001 -0.032612999999999996 -0.790094 -0.039619999999999995
1403637218403318784 0.7138770000000001 3.680518 0.731291 0.610928 -0.032646 -0.790041 -0.039531000000000004
1403637218408318976 0.722888 3.675646 0.7305560000000001 0.610873 -0.032647 -0.790088 -0.039458999999999994
1403637218413319168 0.731892 3.670753 0.729799 0.610794 -0.032599 -0.790158 -0.039309
1403637218418319104 0.740887 3.6658440000000003 0.7290449999999999 0.610624 -0.03247 -0.790304 -0.039111
1403637218423319040 0.749904 3.660932 0.728298 0.610556 -0.032322000000000004 -0.790374 -0.038896
1403637218428318976 0.75895 3.6560269999999995 0.727564 0.610506 -0.032244 -0.7904220000000001 -0.038754000000000004
1403637218433319168 0.7680140000000001 3.651132 0.726862 0.610509 -0.032175999999999996 -0.790424 -0.038738
1403637218438318848 0.77709 3.646243 0.7261880000000001 0.610634 -0.032149000000000004 -0.7903279999999999 -0.038735000000000006
1403637218443319040 0.786181 3.6413480000000003 0.725518 0.6107739999999999 -0.032096 -0.790221 -0.038757
1403637218448318976 0.795285 3.6364440000000005 0.724847 0.6109439999999999 -0.031975 -0.790093 -0.038787
1403637218453319168 0.804405 3.63153 0.724174 0.611055 -0.031811 -0.7900119999999999 -0.038835
1403637218458318848 0.8135439999999999 3.6266059999999998 0.723492 0.611139 -0.031591 -0.7899510000000001 -0.038932
1403637218463319040 0.8226969999999999 3.6216809999999997 0.7228 0.611168 -0.031385 -0.789932 -0.039027
1403637218468318976 0.8318559999999999 3.6167580000000004 0.722086 0.611183 -0.031239 -0.789922 -0.039102
1403637218473319168 0.8410290000000001 3.6118410000000005 0.721363 0.611183 -0.031187 -0.7899229999999999 -0.039142
1403637218478318848 0.8502190000000001 3.606925 0.720657 0.611166 -0.031188 -0.789934 -0.039173
1403637218483319040 0.8594299999999999 3.602004 0.719967 0.61127 -0.031204000000000003 -0.789854 -0.039153
1403637218488318976 0.868668 3.597067 0.719291 0.6114149999999999 -0.031231000000000002 -0.7897460000000001 -0.039048
1403637218493318912 0.877926 3.5921089999999998 0.718626 0.6115689999999999 -0.031192 -0.7896340000000001 -0.038935000000000004
1403637218498318848 0.8872040000000001 3.5871440000000003 0.717957 0.611695 -0.031123 -0.7895439999999999 -0.038834
1403637218503319040 0.8965069999999999 3.582184 0.717283 0.611742 -0.031027999999999997 -0.789511 -0.038841
1403637218508318976 0.905832 3.5772370000000002 0.716599 0.611737 -0.03094 -0.789513 -0.038947
1403637218513318912 0.915175 3.5722980000000004 0.715907 0.61163 -0.030885000000000003 -0.78959 -0.039106999999999996
1403637218518318848 0.924523 3.567358 0.7152029999999999 0.611499 -0.030838 -0.789686 -0.039262
1403637218523319040 0.9338799999999999 3.5623980000000004 0.7145060000000001 0.611333 -0.030843000000000002 -0.78981 -0.039338
1403637218528318976 0.94325 3.55741 0.713832 0.6111850000000001 -0.030825 -0.789925 -0.039344
1403637218533318912 0.952628 3.55241 0.7131770000000001 0.61117 -0.030788 -0.7899430000000001 -0.039262
1403637218538319104 0.962017 3.547411 0.712541 0.6111270000000001 -0.030728 -0.789982 -0.039186
1403637218543319040 0.9714149999999999 3.5424160000000002 0.711916 0.6110899999999999 -0.030695 -0.790014 -0.039152
1403637218548318976 0.980809 3.5374339999999997 0.7113 0.611049 -0.030708999999999997 -0.790041 -0.039231999999999996
1403637218553318912 0.9902 3.532465 0.7107140000000001 0.611004 -0.030695 -0.7900659999999999 -0.039429
1403637218558319104 0.999598 3.5274989999999997 0.710159 0.6110329999999999 -0.030718000000000002 -0.790032 -0.039648
1403637218563319040 1.009 3.522528 0.709624 0.611046 -0.030687 -0.790011 -0.039899000000000004
1403637218568318976 1.018392 3.5175449999999997 0.709104 0.611088 -0.030616 -0.7899729999999999 -0.040060000000000005
1403637218573318912 1.027777 3.512547 0.708599 0.611118 -0.03057 -0.789949 -0.040113
1403637218578319104 1.0371700000000001 3.507536 0.708106 0.611139 -0.030539999999999998 -0.789934 -0.040101
1403637218583319040 1.0465659999999999 3.502522 0.707612 0.611205 -0.030605 -0.789886 -0.039998
1403637218588318976 1.055968 3.4975199999999997 0.707117 0.6110939999999999 -0.030726999999999997 -0.78997 -0.039924
1403637218593318912 1.06538 3.4925300000000004 0.706619 0.610888 -0.030914999999999998 -0.790127 -0.039843
1403637218598319104 1.074808 3.487535 0.706124 0.610611 -0.031112 -0.790338 -0.039754000000000005
1403637218603319040 1.0842479999999999 3.482532 0.705642 0.610274 -0.031216000000000004 -0.790596 -0.039733
1403637218608318976 1.093697 3.477519 0.7051810000000001 0.609966 -0.031294999999999996 -0.790832 -0.039693
1403637218613318912 1.10315 3.472495 0.704756 0.609632 -0.031332 -0.791088 -0.039693
1403637218618319104 1.11261 3.4674629999999995 0.704363 0.6094149999999999 -0.031361 -0.791253 -0.039712
1403637218623318784 1.122072 3.4624330000000003 0.7039989999999999 0.609225 -0.031445999999999995 -0.791396 -0.03971
1403637218628318976 1.131537 3.4574019999999996 0.703655 0.609061 -0.031536 -0.791518 -0.039741000000000005
1403637218633318912 1.141002 3.452368 0.7033229999999999 0.608953 -0.031649000000000004 -0.791593 -0.03979
1403637218638319104 1.1538700000000002 3.433679 0.712088 0.608671 -0.031758 -0.7917850000000001 -0.039844
1403637218643318784 1.163314 3.428291 0.712012 0.608553 -0.031795 -0.79187 -0.039918
1403637218648318976 1.172762 3.4228989999999997 0.7119479999999999 0.608421 -0.031816000000000004 -0.791967 -0.040003
1403637218653318912 1.182221 3.4175 0.711889 0.608241 -0.031787 -0.7921 -0.040124
1403637218658319104 1.1916950000000002 3.4120980000000003 0.711835 0.6080720000000001 -0.031761000000000005 -0.792223 -0.04028
1403637218663319040 1.20119 3.406704 0.7117899999999999 0.607823 -0.031695999999999995 -0.792402 -0.040585
1403637218668318976 1.210708 3.4013190000000004 0.711751 0.607617 -0.031652 -0.7925439999999999 -0.040923
1403637218673319168 1.220245 3.3959269999999995 0.711725 0.607371 -0.031625 -0.792717 -0.041244
1403637218678319104 1.2298 3.390517 0.7117060000000001 0.6070949999999999 -0.031603 -0.792917 -0.041481
1403637218683319040 1.239376 3.3850879999999997 0.7116939999999999 0.606808 -0.031624 -0.793131 -0.041583999999999996
