1403636679678555392 -2.163608 8.616168 -0.547528 0.5801649999999999 0.068887 -0.809602 0.056682
1403636679683555584 -2.16436 8.615705 -0.5466409999999999 0.57999 0.06942899999999999 -0.809659 0.057004
1403636679688555520 -2.165105 8.615232 -0.5457380000000001 0.579829 0.069949 -0.809706 0.057277999999999996
1403636679693555712 -2.165845 8.614783000000001 -0.544814 0.579659 0.070422 -0.809766 0.057576999999999996
1403636679698555392 -2.166582 8.614335 -0.543879 0.579471 0.070926 -0.809837 0.057866999999999995
1403636679703555584 -2.167303 8.613886 -0.542928 0.579336 0.071425 -0.809865 0.058214999999999996
1403636679708555520 -2.1680029999999997 8.613445 -0.541953 0.5791609999999999 0.07196 -0.809921 0.05851
1403636679713555456 -2.168684 8.61302 -0.540963 0.579013 0.072518 -0.809962 0.058732000000000006
1403636679718555392 -2.169342 8.612617 -0.5399619999999999 0.578865 0.073071 -0.8100069999999999 0.058874
1403636679723555584 -2.169985 8.612233999999999 -0.5389510000000001 0.5787760000000001 0.073663 -0.810016 0.058897000000000005
1403636679728555520 -2.170627 8.611858999999999 -0.5379229999999999 0.578695 0.074275 -0.81002 0.058873
1403636679733555456 -2.171268 8.611487 -0.536866 0.578645 0.074876 -0.810002 0.058851
1403636679738555392 -2.171903 8.611103 -0.535786 0.5786789999999999 0.075427 -0.809923 0.058873
1403636679743555584 -2.1725380000000003 8.610743 -0.534675 0.578659 0.075947 -0.809888 0.05889
1403636679748555520 -2.173165 8.610383 -0.5335479999999999 0.578671 0.07644 -0.809828 0.058955999999999995
1403636679753555456 -2.1737849999999996 8.610019 -0.532401 0.578639 0.076894 -0.809796 0.059122
1403636679758555392 -2.174397 8.609648 -0.53123 0.578566 0.07739 -0.809786 0.059326
1403636679763555584 -2.174999 8.609278 -0.530037 0.578537 0.077901 -0.80974 0.059569000000000004
1403636679768555520 -2.1755869999999997 8.608922 -0.528814 0.578562 0.078363 -0.809664 0.059765
1403636679773555456 -2.176159 8.608585 -0.527562 0.578697 0.078779 -0.8095180000000001 0.059887
1403636679778555392 -2.176715 8.608266 -0.5262819999999999 0.578901 0.079137 -0.809334 0.059941999999999995
1403636679783555584 -2.1772650000000002 8.607952000000001 -0.524977 0.579242 0.079486 -0.809053 0.05996900000000001
1403636679788555264 -2.1778049999999998 8.607615 -0.5236569999999999 0.579597 0.079854 -0.808755 0.060048000000000004
1403636679793555456 -2.178366 8.607267 -0.522311 0.5799529999999999 0.08027000000000001 -0.808449 0.060185
1403636679798555648 -2.17893 8.606910000000001 -0.520949 0.580308 0.080699 -0.808137 0.06039
1403636679803555584 -2.1794990000000003 8.60656 -0.519563 0.580605 0.081108 -0.80787 0.060562
1403636679808555520 -2.180072 8.606228999999999 -0.518161 0.580915 0.081485 -0.807601 0.060663999999999996
1403636679813555456 -2.180646 8.605911 -0.516741 0.581129 0.081746 -0.807415 0.060735000000000004
1403636679818555648 -2.1812259999999997 8.605592999999999 -0.5152979999999999 0.581357 0.082011 -0.8072229999999999 0.060754999999999997
1403636679823555584 -2.181811 8.605265 -0.5138149999999999 0.5815819999999999 0.082307 -0.807027 0.060815999999999995
1403636679828555520 -2.1823930000000002 8.604921000000001 -0.5122800000000001 0.581816 0.082652 -0.806814 0.06093
1403636679833555456 -2.1829490000000003 8.604569999999999 -0.510721 0.5821649999999999 0.083026 -0.806512 0.061068
1403636679838555648 -2.1835259999999996 8.604225999999999 -0.509126 0.582515 0.08338200000000001 -0.8062159999999999 0.061152
1403636679843555328 -2.184112 8.603895 -0.507513 0.582902 0.083722 -0.805901 0.061152
1403636679848555520 -2.184716 8.603585 -0.50589 0.583287 0.083958 -0.805605 0.061068
1403636679853555456 -2.185343 8.603288000000001 -0.504258 0.583641 0.084194 -0.805338 0.060878999999999996
1403636679858555648 -2.185981 8.602978 -0.502617 0.583956 0.08443400000000001 -0.8050970000000001 0.060709000000000006
1403636679863555328 -2.186615 8.602642 -0.500969 0.584208 0.084784 -0.80489 0.060555
1403636679868555520 -2.187239 8.602288 -0.499303 0.5845060000000001 0.08528200000000001 -0.8046270000000001 0.06046900000000001
1403636679873555456 -2.1878509999999998 8.601934 -0.497604 0.584842 0.08578999999999999 -0.804335 0.060397
1403636679878555648 -2.188456 8.601600999999999 -0.49587600000000004 0.585299 0.086288 -0.803964 0.060199
1403636679883555328 -2.1890240000000003 8.601309 -0.49412799999999996 0.585825 0.08667799999999999 -0.803563 0.059854
1403636679888555520 -2.189595 8.601048 -0.49235100000000004 0.586404 0.087007 -0.803144 0.059346
1403636679893555456 -2.19014 8.600794 -0.490566 0.587011 0.087336 -0.8027029999999999 0.058816
1403636679898555392 -2.190656 8.600515 -0.48878 0.587512 0.087759 -0.802327 0.058336
1403636679903555328 -2.1911509999999996 8.6002 -0.487 0.587954 0.08827 -0.80197 0.058013999999999996
1403636679908555520 -2.19164 8.599863000000001 -0.485234 0.588256 0.088769 -0.801705 0.05785
1403636679913555456 -2.192133 8.599527 -0.48348500000000005 0.588426 0.08920299999999999 -0.801541 0.05773
1403636679918555392 -2.192621 8.599210000000001 -0.48174300000000003 0.5884729999999999 0.089496 -0.801483 0.057606
1403636679923555584 -2.193103 8.598903 -0.480001 0.588432 0.08970800000000001 -0.801503 0.057428
1403636679928555520 -2.1935919999999998 8.598589 -0.478249 0.588407 0.08985499999999999 -0.801516 0.057264999999999996
1403636679933555712 -2.19409 8.598255 -0.47646000000000005 0.588357 0.09007899999999999 -0.801542 0.057064
1403636679938555392 -2.194554 8.59791 -0.47463 0.588439 0.090396 -0.801458 0.056869
1403636679943555584 -2.195043 8.597546000000001 -0.47275 0.588595 0.090771 -0.8013170000000001 0.05664400000000001
1403636679948555520 -2.195534 8.597180999999999 -0.470842 0.588803 0.091188 -0.801138 0.056336000000000004
1403636679953555456 -2.196031 8.59682 -0.468913 0.58904 0.091562 -0.800948 0.055963
1403636679958555392 -2.196526 8.596464 -0.466963 0.589224 0.091933 -0.800801 0.055514999999999995
1403636679963555584 -2.197016 8.596111 -0.465008 0.589417 0.092238 -0.800655 0.05506799999999999
1403636679968555520 -2.1974970000000003 8.595756 -0.463059 0.589525 0.092563 -0.800574 0.054551999999999996
1403636679973555456 -2.1979610000000003 8.595391000000001 -0.46110200000000007 0.5896 0.092943 -0.800512 0.054007000000000006
1403636679978555392 -2.198396 8.595018 -0.459136 0.58967 0.09336599999999999 -0.8004479999999999 0.053463
1403636679983555584 -2.1987959999999998 8.594641000000001 -0.457163 0.58977 0.093887 -0.800354 0.052868
1403636679988555520 -2.199138 8.594282000000002 -0.455172 0.5898939999999999 0.094452 -0.800235 0.05223099999999999
1403636679993555456 -2.199468 8.593910000000001 -0.45316300000000004 0.590015 0.09502999999999999 -0.8001229999999999 0.051549
1403636679998555392 -2.199769 8.59355 -0.45114399999999993 0.590182 0.095542 -0.799981 0.050882
1403636680003555584 -2.200043 8.593206 -0.449114 0.590325 0.095974 -0.799868 0.050203
1403636680008555520 -2.2002990000000002 8.592867 -0.447071 0.590471 0.09638 -0.7997569999999999 0.049467000000000004
1403636680013555456 -2.200538 8.592526 -0.44501 0.590609 0.09678099999999999 -0.799654 0.048714
1403636680018555392 -2.20077 8.592172999999999 -0.442934 0.590762 0.097234 -0.799532 0.047954000000000004
1403636680023555584 -2.200993 8.591799 -0.44083599999999995 0.590902 0.097745 -0.7994100000000001 0.047228
1403636680028555520 -2.201193 8.591405 -0.43871499999999997 0.5909909999999999 0.098315 -0.799317 0.046507
1403636680033555456 -2.201352 8.591022 -0.43658100000000005 0.5911029999999999 0.09889400000000001 -0.799198 0.045814999999999995
1403636680038555392 -2.201484 8.590631 -0.434446 0.591166 0.099372 -0.799129 0.045174
1403636680043555584 -2.201596 8.590249 -0.432328 0.591248 0.099761 -0.799058 0.044513
1403636680048555520 -2.201709 8.589864 -0.430225 0.591266 0.100089 -0.799041 0.043842
1403636680053555456 -2.201821 8.589461 -0.42811499999999997 0.59128 0.100396 -0.799027 0.043203
1403636680058555648 -2.201915 8.589036 -0.425983 0.5913510000000001 0.100744 -0.7989649999999999 0.042578
1403636680063555584 -2.2019830000000002 8.588591000000001 -0.423834 0.59139 0.101216 -0.798914 0.041877
1403636680068555520 -2.202035 8.588135000000001 -0.42168500000000003 0.5914689999999999 0.10176 -0.798826 0.041115
1403636680073555456 -2.202083 8.587677000000001 -0.419533 0.591541 0.10231699999999999 -0.7987449999999999 0.040275
1403636680078555648 -2.202115 8.587218 -0.417375 0.591645 0.102855 -0.7986449999999999 0.039376999999999995
1403636680083555584 -2.202114 8.586752 -0.41522200000000004 0.591754 0.103317 -0.798549 0.038479
1403636680088555520 -2.202086 8.586273 -0.41308500000000004 0.5918979999999999 0.103795 -0.7984220000000001 0.037605
1403636680093555456 -2.202054 8.585769 -0.41095200000000004 0.592055 0.104262 -0.7982819999999999 0.036827
1403636680098555648 -2.202018 8.585239999999999 -0.408817 0.5922189999999999 0.104753 -0.798131 0.036066
1403636680103555328 -2.201968 8.584695 -0.40668699999999997 0.592425 0.10526700000000001 -0.797944 0.035327
1403636680108555520 -2.201905 8.58414 -0.404572 0.592584 0.105734 -0.797796 0.034615
1403636680113555456 -2.201827 8.583581 -0.402483 0.592745 0.106119 -0.797654 0.033954000000000005
1403636680118555648 -2.201736 8.583017 -0.400424 0.592846 0.106394 -0.797568 0.033346
1403636680123555328 -2.201634 8.582435 -0.39839 0.592902 0.106644 -0.7975180000000001 0.032748
1403636680128555520 -2.201505 8.581836000000001 -0.396373 0.592903 0.10689000000000001 -0.797507 0.032214
1403636680133555456 -2.201352 8.58122 -0.394381 0.592911 0.10716600000000001 -0.7974829999999999 0.031738
1403636680138555648 -2.2011700000000003 8.580619 -0.392349 0.592914 0.107457 -0.79745 0.031299
1403636680143555328 -2.200993 8.579967 -0.39037 0.592943 0.10774 -0.797408 0.030851999999999997
1403636680148555520 -2.20079 8.579311 -0.388405 0.593008 0.107946 -0.797348 0.030427999999999997
1403636680153555456 -2.200571 8.578647 -0.386457 0.5930529999999999 0.108044 -0.797315 0.030072
1403636680158555392 -2.20034 8.577964999999999 -0.384535 0.59309 0.108057 -0.797295 0.029810000000000003
1403636680163555328 -2.200091 8.577256 -0.38264499999999996 0.593058 0.108037 -0.7973279999999999 0.029651
1403636680168555520 -2.199815 8.576516999999999 -0.380782 0.5929909999999999 0.10800799999999999 -0.797383 0.029624
1403636680173555712 -2.1995169999999997 8.575751 -0.37893699999999997 0.59287 0.107975 -0.797475 0.029688
1403636680178555392 -2.199207 8.574964999999999 -0.377103 0.5927720000000001 0.10793599999999999 -0.797549 0.029779000000000003
1403636680183555584 -2.1988830000000004 8.574171 -0.375283 0.5926819999999999 0.10786400000000002 -0.797625 0.029817000000000003
1403636680188555520 -2.198543 8.573361 -0.373452 0.592629 0.107744 -0.7976810000000001 0.029788
1403636680193555712 -2.1981990000000002 8.572547 -0.371641 0.592621 0.10754100000000001 -0.797716 0.029764
1403636680198555392 -2.19785 8.571705 -0.369827 0.592688 0.107376 -0.797689 0.029718
1403636680203555584 -2.197488 8.57083 -0.368016 0.592845 0.107235 -0.7975899999999999 0.029762
1403636680208555520 -2.197101 8.569927 -0.366206 0.593029 0.10711400000000001 -0.797465 0.029876999999999997
1403636680213555456 -2.196694 8.569001 -0.364399 0.59329 0.10701300000000001 -0.7972779999999999 0.030038
1403636680218555392 -2.196282 8.568055000000001 -0.36259600000000003 0.593543 0.10691099999999999 -0.797099 0.030175
1403636680223555584 -2.1958580000000003 8.567101 -0.36081199999999997 0.593811 0.10679100000000001 -0.796912 0.030275
1403636680228555520 -2.195411 8.566146 -0.359057 0.594056 0.10662999999999999 -0.796748 0.030341000000000003
1403636680233555456 -2.1949419999999997 8.565185000000001 -0.357327 0.594286 0.10645299999999999 -0.7966 0.030358
1403636680238555392 -2.194455 8.56419 -0.355575 0.5945050000000001 0.10628599999999999 -0.796459 0.030335
1403636680243555584 -2.19395 8.563191999999999 -0.353862 0.594716 0.106169 -0.7963180000000001 0.030306
1403636680248555520 -2.1934270000000002 8.562169 -0.352164 0.59491 0.10609400000000001 -0.796184 0.030289
1403636680253555456 -2.192891 8.561127 -0.350484 0.5951380000000001 0.10609500000000001 -0.796016 0.030225
1403636680258555392 -2.192342 8.560073 -0.348823 0.595385 0.106124 -0.7958310000000001 0.030131
1403636680263555584 -2.19178 8.559014999999999 -0.347177 0.5956100000000001 0.10613399999999999 -0.795667 0.029981999999999998
1403636680268555520 -2.191199 8.557955 -0.345549 0.595852 0.10612200000000001 -0.795496 0.029764999999999996
1403636680273555456 -2.190594 8.556889 -0.343948 0.596061 0.106117 -0.795351 0.029475
1403636680278555392 -2.18998 8.555805 -0.342373 0.596238 0.10615 -0.795225 0.029168
1403636680283555584 -2.1893569999999998 8.554696 -0.340816 0.596376 0.10622899999999999 -0.795122 0.028883
1403636680288555264 -2.1887209999999997 8.553563 -0.339279 0.596499 0.10636099999999998 -0.795022 0.028604
1403636680293555456 -2.188063 8.552418 -0.337773 0.59658 0.106525 -0.7949510000000001 0.028263
1403636680298555648 -2.187384 8.551267999999999 -0.336302 0.5966239999999999 0.10668599999999999 -0.794912 0.027837999999999998
1403636680303555584 -2.186689 8.550108 -0.334855 0.596557 0.10682799999999999 -0.79496 0.027335
1403636680308555520 -2.185975 8.54893 -0.333429 0.596479 0.10698099999999999 -0.795017 0.026804
1403636680313555456 -2.185243 8.547733000000001 -0.33203499999999997 0.596374 0.107173 -0.795088 0.026276
1403636680318555648 -2.184497 8.546517999999999 -0.33066799999999996 0.596236 0.107396 -0.7951779999999999 0.025758
1403636680323555584 -2.183737 8.545285 -0.329312 0.596093 0.107625 -0.795272 0.025234
1403636680328555520 -2.18296 8.544038 -0.327963 0.595963 0.107859 -0.795355 0.024663
1403636680333555456 -2.182168 8.542777000000001 -0.32662800000000003 0.595826 0.10808599999999999 -0.795446 0.02405
1403636680338555648 -2.181365 8.54147 -0.325202 0.5956739999999999 0.10834300000000001 -0.795543 0.023387
1403636680343555328 -2.180539 8.540177 -0.323902 0.5955090000000001 0.108607 -0.7956489999999999 0.022735
1403636680348555520 -2.179695 8.538863000000001 -0.32261599999999996 0.5953 0.108901 -0.7957850000000001 0.02207
1403636680353555456 -2.178842 8.537533999999999 -0.321348 0.5950770000000001 0.109195 -0.795929 0.021411000000000003
1403636680358555648 -2.177978 8.536191 -0.3201 0.594791 0.109475 -0.7961229999999999 0.020738999999999997
1403636680363555328 -2.177094 8.534832000000002 -0.318873 0.594557 0.109752 -0.796277 0.020079
1403636680368555520 -2.176189 8.533449000000001 -0.317653 0.5943390000000001 0.11003900000000001 -0.796417 0.019403999999999998
1403636680373555456 -2.175268 8.532033 -0.316433 0.5941529999999999 0.11034200000000001 -0.796529 0.018775
1403636680378555648 -2.174329 8.53059 -0.31522 0.593973 0.110631 -0.796637 0.0182
1403636680383555328 -2.173375 8.52913 -0.314023 0.593802 0.110864 -0.796744 0.017651
1403636680388555520 -2.172409 8.527681 -0.312822 0.593622 0.11100499999999999 -0.796868 0.017086
1403636680393555456 -2.171417 8.526218 -0.31168 0.593407 0.11106700000000001 -0.797032 0.016506
1403636680398555392 -2.170399 8.524741 -0.310576 0.593116 0.111071 -0.797259 0.015976
1403636680403555328 -2.1693599999999997 8.523235000000001 -0.309498 0.592742 0.11110999999999999 -0.7975409999999999 0.015518
1403636680408555520 -2.16831 8.521692 -0.308435 0.592313 0.11118800000000001 -0.797856 0.015183000000000002
1403636680413555456 -2.167253 8.520116999999999 -0.307386 0.591867 0.111331 -0.7981729999999999 0.014861000000000001
1403636680418555392 -2.166189 8.518529 -0.306347 0.5914689999999999 0.111471 -0.798456 0.014488999999999998
1403636680423555584 -2.16511 8.516935 -0.305307 0.591121 0.111549 -0.798711 0.014041999999999999
1403636680428555520 -2.1640189999999997 8.515327000000001 -0.304269 0.59086 0.111575 -0.798908 0.013581999999999999
1403636680433555712 -2.162923 8.513711 -0.303212 0.590587 0.11158900000000001 -0.799113 0.013138999999999998
1403636680438555392 -2.1618180000000002 8.512044 -0.302189 0.590359 0.111621 -0.799283 0.012771
1403636680443555584 -2.160702 8.510339 -0.301175 0.590125 0.111704 -0.79945 0.012459999999999999
1403636680448555520 -2.159569 8.5086 -0.300166 0.5899260000000001 0.11184100000000001 -0.799582 0.012172
1403636680453555456 -2.15842 8.506839999999999 -0.299159 0.589761 0.111969 -0.79969 0.011862000000000001
1403636680458555392 -2.157262 8.505066000000001 -0.298164 0.589618 0.112036 -0.7997920000000001 0.011526
1403636680463555584 -2.156095 8.503273 -0.29719 0.589481 0.111982 -0.799904 0.011241
1403636680468555520 -2.1549110000000002 8.501455 -0.296236 0.589344 0.111901 -0.80002 0.010992
1403636680473555456 -2.153712 8.499606 -0.295295 0.5892229999999999 0.111822 -0.8001229999999999 0.010803
1403636680478555392 -2.152503 8.497726 -0.294375 0.5890569999999999 0.11180899999999999 -0.80025 0.010586
1403636680483555584 -2.151287 8.49582 -0.293485 0.588861 0.11185899999999999 -0.800391 0.010316
1403636680488555520 -2.150067 8.493931 -0.292586 0.588615 0.11193900000000001 -0.800564 0.009987000000000001
1403636680493555456 -2.148825 8.491999 -0.291732 0.5883619999999999 0.112028 -0.800742 0.009608
1403636680498555392 -2.147558 8.490051 -0.29089299999999996 0.588065 0.112103 -0.800955 0.009184000000000001
1403636680503555584 -2.146286 8.488083999999999 -0.290069 0.587799 0.11215 -0.801148 0.008766
1403636680508555520 -2.1450150000000003 8.486088 -0.289249 0.587548 0.112153 -0.8013359999999999 0.008398000000000001
1403636680513555456 -2.143732 8.484057 -0.28844200000000003 0.5873550000000001 0.11214 -0.8014819999999999 0.008106
1403636680518555392 -2.142435 8.481997 -0.28765599999999997 0.58721 0.11208399999999999 -0.8015979999999999 0.007932999999999999
1403636680523555584 -2.141125 8.479909 -0.286876 0.5870850000000001 0.11196099999999999 -0.801708 0.007879
1403636680528555520 -2.139801 8.477797 -0.286108 0.586987 0.11175 -0.801809 0.007901
1403636680533555456 -2.13847 8.475662 -0.285366 0.58687 0.11150299999999999 -0.801928 0.00796
1403636680538555392 -2.137139 8.473572 -0.284622 0.586697 0.11122 -0.802092 0.008043000000000002
