#timestamp  p_RS_R_x [m]  p_RS_R_y [m]  p_RS_R_z [m]  q_RS_w []  q_RS_x []  q_RS_y []  q_RS_z []
1403638568347829504 7.992348 3.185763 1.2463090000000001 0.192962 -0.768015 -0.302185 -0.530663
1403638568352829440 7.992797 3.180114 1.2448 0.192986 -0.768089 -0.302155 -0.530565
1403638568357829632 7.9932479999999995 3.174474 1.243279 0.192962 -0.768157 -0.302113 -0.5304979999999999
1403638568362829568 7.993697999999999 3.168846 1.241757 0.192876 -0.768238 -0.30209400000000003 -0.530423
1403638568367829504 7.994144 3.16323 1.240216 0.192849 -0.768279 -0.302057 -0.530395
1403638568372829440 7.994586 3.157634 1.238656 0.19281800000000002 -0.76835 -0.30204699999999995 -0.530308
1403638568377829632 7.995029 3.1520599999999996 1.237082 0.192776 -0.7684340000000001 -0.302056 -0.530198
1403638568382829312 7.995467999999999 3.146496 1.235485 0.192701 -0.7685390000000001 -0.302082 -0.530058
1403638568387829504 7.995902 3.140939 1.233862 0.19258499999999998 -0.768648 -0.302139 -0.529909
1403638568392829440 7.996335 3.135398 1.232227 0.192474 -0.768772 -0.302196 -0.529736
1403638568397829632 7.996767 3.129868 1.2306549999999998 0.192385 -0.7688619999999999 -0.30227 -0.529596
1403638568402829312 7.997201 3.1243630000000002 1.2290290000000001 0.192328 -0.768943 -0.302291 -0.529487
1403638568407829504 7.997636999999999 3.118872 1.227384 0.19228599999999998 -0.768981 -0.302287 -0.529449
1403638568412829440 7.998075999999999 3.113396 1.225724 0.192313 -0.768965 -0.302218 -0.529503
1403638568417829632 7.998508999999999 3.107933 1.224053 0.192304 -0.768979 -0.302166 -0.529515
1403638568422829312 7.998935 3.102486 1.222358 0.192277 -0.768977 -0.302189 -0.529514
1403638568427829504 7.999356 3.097053 1.220641 0.192247 -0.769008 -0.302237 -0.529454
1403638568432829696 7.999772 3.091631 1.218909 0.192186 -0.769041 -0.302323 -0.529378
1403638568437829376 8.000187 3.086219 1.217168 0.192115 -0.769116 -0.302372 -0.5292680000000001
1403638568442829568 8.000608999999999 3.080819 1.215416 0.191993 -0.769184 -0.302411 -0.529191
1403638568447829504 8.001028 3.075411 1.213689 0.19184600000000002 -0.769265 -0.30241 -0.529126
1403638568452829696 8.001449000000001 3.0700369999999997 1.2119280000000001 0.191702 -0.769312 -0.30242199999999997 -0.529103
1403638568457829376 8.001864 3.064695 1.210174 0.191654 -0.769309 -0.30243200000000003 -0.52912
1403638568462829568 8.002263000000001 3.0593790000000003 1.208426 0.191698 -0.769291 -0.30242600000000003 -0.529133
1403638568467829504 8.002653 3.054081 1.206664 0.19177 -0.7692319999999999 -0.30244299999999996 -0.529183
1403638568472829696 8.003048 3.048796 1.204887 0.191804 -0.769199 -0.302439 -0.52922
1403638568477829376 8.003446 3.043523 1.2031049999999999 0.191779 -0.769189 -0.302425 -0.529253
1403638568482829568 8.00384 3.0382599999999997 1.201315 0.191718 -0.769209 -0.302425 -0.529245
1403638568487829504 8.004223 3.03301 1.199506 0.19168 -0.769223 -0.30244499999999996 -0.529227
1403638568492829440 8.0046 3.02778 1.197682 0.19164 -0.76927 -0.30249000000000004 -0.529148
1403638568497829376 8.004987 3.02255 1.1958520000000001 0.191584 -0.769305 -0.302566 -0.5290739999999999
1403638568502829568 8.005374 3.017353 1.194015 0.191499 -0.769351 -0.302639 -0.528996
1403638568507829504 8.005761 3.0121599999999997 1.192166 0.191376 -0.769403 -0.302715 -0.528921
1403638568512829440 8.00615 3.006983 1.190307 0.19125899999999998 -0.769446 -0.302757 -0.528877
1403638568517829376 8.006541 3.001831 1.188453 0.19112 -0.769512 -0.302799 -0.528808
1403638568522829568 8.006923 2.996692 1.186598 0.19104000000000002 -0.769529 -0.302844 -0.528786
1403638568527829504 8.007295 2.991571 1.184735 0.190977 -0.769568 -0.302888 -0.5287270000000001
1403638568532829440 8.007677000000001 2.986488 1.182863 0.190876 -0.7696029999999999 -0.302976 -0.5286609999999999
1403638568537829376 8.008064 2.981429 1.180982 0.190751 -0.769663 -0.303064 -0.528569
1403638568542829568 8.008446000000001 2.976381 1.179098 0.190622 -0.769724 -0.30315 -0.528478
1403638568547829504 8.008827 2.9713540000000003 1.177209 0.190503 -0.769816 -0.303217 -0.5283479999999999
1403638568552829440 8.009211 2.966348 1.175308 0.1904 -0.7699189999999999 -0.303272 -0.528203
1403638568557829632 8.009596 2.96136 1.173399 0.190327 -0.7700060000000001 -0.303288 -0.528094
1403638568562829568 8.009981 2.956395 1.1714959999999999 0.19023199999999998 -0.770105 -0.30330799999999997 -0.527972
1403638568567829504 8.010365 2.951451 1.169594 0.190166 -0.770142 -0.30333499999999997 -0.527926
1403638568572829440 8.010749 2.946528 1.1676870000000001 0.19008599999999998 -0.770201 -0.303372 -0.527848
1403638568577829632 8.011134 2.941625 1.165778 0.19 -0.770212 -0.303438 -0.527825
1403638568582829568 8.011517999999999 2.9367419999999997 1.1638600000000001 0.18992799999999999 -0.770233 -0.303471 -0.527802
1403638568587829504 8.0119 2.931877 1.161924 0.189864 -0.770258 -0.30351500000000003 -0.527762
1403638568592829440 8.012347 2.926945 1.1598709999999999 0.189865 -0.770316 -0.30353600000000003 -0.5276649999999999
1403638568597829632 8.012728 2.9221169999999996 1.157912 0.189874 -0.7703899999999999 -0.303593 -0.527521
1403638568602829568 8.013112 2.91731 1.155938 0.189899 -0.770446 -0.303655 -0.5273939999999999
1403638568607829504 8.013497000000001 2.9125080000000003 1.153951 0.189858 -0.7705420000000001 -0.3037 -0.527243
1403638568612829440 8.013882 2.907705 1.151959 0.18976600000000002 -0.770634 -0.303713 -0.527134
1403638568617829632 8.014273 2.902917 1.1499700000000002 0.189629 -0.770737 -0.303717 -0.52703
1403638568622829312 8.014662 2.898152 1.14798 0.189485 -0.770824 -0.303758 -0.526931
1403638568627829504 8.015042999999999 2.8934130000000002 1.145985 0.189391 -0.770946 -0.303819 -0.526752
1403638568632829440 8.015421 2.8887009999999997 1.14398 0.18931900000000002 -0.771018 -0.303962 -0.52659
1403638568637829632 8.015803 2.884007 1.141979 0.189249 -0.771058 -0.304133 -0.526458
1403638568642829312 8.016210000000001 2.879298 1.139931 0.189089 -0.771111 -0.30430100000000004 -0.5263399999999999
1403638568647829504 8.016611 2.874606 1.137928 0.188831 -0.771157 -0.304435 -0.526289
1403638568652829440 8.017021000000002 2.86992 1.1359219999999999 0.188476 -0.77123 -0.304553 -0.5262399999999999
1403638568657829632 8.017429 2.865253 1.133915 0.188119 -0.771284 -0.304683 -0.5262140000000001
1403638568662829312 8.017826 2.860618 1.131909 0.187849 -0.771334 -0.30485300000000004 -0.526139
1403638568667829504 8.018214 2.856025 1.129908 0.18772 -0.771346 -0.305043 -0.526058
1403638568672829440 8.018599 2.851471 1.127921 0.187692 -0.7713479999999999 -0.305224 -0.5259590000000001
1403638568677829632 8.018988 2.84694 1.125952 0.18767799999999998 -0.7713260000000001 -0.305371 -0.525911
1403638568682829568 8.019392 2.84242 1.123997 0.187616 -0.771285 -0.305476 -0.525932
1403638568687829504 8.019809 2.837908 1.122058 0.187419 -0.771269 -0.305573 -0.5259699999999999
1403638568692829696 8.020223 2.833398 1.120132 0.187124 -0.771235 -0.305676 -0.5260640000000001
1403638568697829376 8.020653 2.828866 1.118117 0.186796 -0.771199 -0.305829 -0.526145
1403638568702829568 8.021042 2.82438 1.116183 0.18651900000000002 -0.771153 -0.30600700000000003 -0.5262060000000001
1403638568707829504 8.021422 2.8199240000000003 1.114242 0.186361 -0.771125 -0.306181 -0.5262020000000001
1403638568712829696 8.021796 2.815495 1.112288 0.186339 -0.771141 -0.306277 -0.52613
1403638568717829376 8.022169 2.81109 1.110333 0.18644000000000002 -0.771235 -0.306252 -0.525972
1403638568722829568 8.022535000000001 2.806696 1.108388 0.186641 -0.771417 -0.306088 -0.525729
1403638568727829504 8.02289 2.8023119999999997 1.106452 0.186967 -0.771605 -0.305805 -0.5255029999999999
1403638568732829696 8.023242 2.797951 1.104533 0.187336 -0.771806 -0.30550900000000003 -0.5252479999999999
1403638568737829376 8.023606 2.793617 1.10264 0.187645 -0.771943 -0.305313 -0.525051
1403638568742829568 8.024017 2.789285 1.100701 0.1878 -0.772033 -0.305244 -0.5249020000000001
1403638568747829504 8.024410000000001 2.784983 1.098862 0.187772 -0.772109 -0.305262 -0.52479
1403638568752829440 8.024804 2.780685 1.097043 0.187631 -0.772159 -0.30532600000000004 -0.52473
1403638568757829376 8.025191 2.776392 1.095235 0.187408 -0.772249 -0.305427 -0.524618
1403638568762829568 8.025565 2.772119 1.093433 0.187263 -0.772321 -0.305519 -0.52451
1403638568767829504 8.025927000000001 2.767875 1.091644 0.18720599999999998 -0.772411 -0.305605 -0.524349
1403638568772829440 8.026291 2.763662 1.089879 0.18718800000000002 -0.772482 -0.305712 -0.524187
1403638568777829376 8.026664 2.759474 1.0881379999999998 0.187155 -0.772569 -0.305792 -0.5240239999999999
1403638568782829568 8.027038000000001 2.755301 1.0864260000000001 0.187021 -0.7726390000000001 -0.305877 -0.5239199999999999
1403638568787829504 8.027414 2.751144 1.084753 0.186885 -0.7726609999999999 -0.305895 -0.523925
1403638568792829440 8.027788000000001 2.747002 1.083124 0.186721 -0.772696 -0.305904 -0.523927
1403638568797829376 8.028146000000001 2.742883 1.081534 0.186667 -0.7726109999999999 -0.30591799999999997 -0.5240630000000001
1403638568802829568 8.028482 2.738796 1.079983 0.18678699999999998 -0.772493 -0.305874 -0.524221
1403638568807829504 8.028799000000001 2.734729 1.0784690000000001 0.187038 -0.772369 -0.305815 -0.524347
1403638568812829440 8.029091000000001 2.730671 1.076983 0.18748399999999998 -0.772208 -0.305632 -0.524532
1403638568817829632 8.029366 2.7266220000000003 1.075516 0.187949 -0.772073 -0.305399 -0.524701
1403638568822829568 8.029635 2.7225770000000002 1.074047 0.188396 -0.771996 -0.305102 -0.524827
1403638568827829504 8.029908 2.718527 1.072563 0.18875799999999998 -0.772 -0.30478099999999997 -0.524879
1403638568832829440 8.030177 2.714487 1.071066 0.189064 -0.77205 -0.30444899999999997 -0.524886
1403638568837829632 8.030437 2.710465 1.0695709999999998 0.189343 -0.772163 -0.304135 -0.524803
1403638568842829568 8.030858 2.70642 1.067795 0.189529 -0.772336 -0.30398000000000003 -0.524568
1403638568847829504 8.031122 2.702451 1.066301 0.1898 -0.772465 -0.30384 -0.524362
1403638568852829440 8.031393 2.6985040000000002 1.064832 0.18997999999999998 -0.772565 -0.303796 -0.524174
1403638568857829632 8.031682 2.694575 1.063388 0.189994 -0.772616 -0.30382 -0.524081
1403638568862829568 8.031994000000001 2.690662 1.061968 0.18986 -0.77265 -0.303861 -0.524055
1403638568867829504 8.032325 2.686761 1.060569 0.189643 -0.772671 -0.303915 -0.524071
1403638568872829440 8.032669 2.6828849999999997 1.059187 0.18947999999999998 -0.772658 -0.30390100000000003 -0.524158
1403638568877829632 8.03301 2.679041 1.057822 0.189274 -0.772634 -0.303992 -0.524215
1403638568882829312 8.033344 2.67524 1.056471 0.189192 -0.772566 -0.304115 -0.524273
1403638568887829504 8.033677 2.671472 1.055138 0.189155 -0.772497 -0.304272 -0.5242979999999999
1403638568892829440 8.034019 2.66772 1.053831 0.18898900000000002 -0.772374 -0.304533 -0.5243869999999999
1403638568897829632 8.034427 2.663966 1.052504 0.18874100000000002 -0.772243 -0.304715 -0.524563
1403638568902829312 8.03482 2.660228 1.05126 0.188357 -0.772142 -0.304852 -0.52477
1403638568907829504 8.035223 2.65651 1.050041 0.188033 -0.772019 -0.304935 -0.5250199999999999
1403638568912829440 8.035621 2.652827 1.04885 0.187802 -0.771929 -0.305023 -0.525184
1403638568917829632 8.036010000000001 2.6491830000000003 1.047685 0.18769 -0.771833 -0.305148 -0.525292
1403638568922829312 8.036384 2.645565 1.046549 0.187711 -0.77177 -0.305239 -0.525324
1403638568927829504 8.036741000000001 2.641956 1.04544 0.18775 -0.77174 -0.305313 -0.525312
1403638568932829696 8.037087 2.6383400000000004 1.044355 0.187818 -0.771708 -0.30530300000000005 -0.525339
1403638568937829376 8.037428 2.634719 1.0432860000000002 0.187797 -0.771725 -0.305272 -0.525341
1403638568942829568 8.037769 2.631104 1.0422200000000001 0.187773 -0.771703 -0.305212 -0.525417
1403638568947829504 8.038151 2.62751 1.0411290000000002 0.18773800000000002 -0.7716970000000001 -0.305147 -0.525475
1403638568952829696 8.038497 2.6239470000000003 1.040081 0.187668 -0.771668 -0.305157 -0.525536
1403638568957829376 8.038846000000001 2.620418 1.039045 0.187673 -0.771584 -0.305189 -0.5256390000000001
1403638568962829568 8.039196 2.6169189999999998 1.0380200000000002 0.187686 -0.771541 -0.305247 -0.525664
1403638568967829504 8.039551 2.613444 1.03701 0.187753 -0.771476 -0.305284 -0.525714
1403638568972829696 8.03992 2.6099919999999996 1.036018 0.187789 -0.771466 -0.305302 -0.525706
1403638568977829376 8.040303999999999 2.606563 1.035048 0.18778699999999998 -0.77147 -0.305309 -0.525696
1403638568982829568 8.040699 2.603157 1.034111 0.187781 -0.7714979999999999 -0.305272 -0.525679
1403638568987829504 8.041101 2.599773 1.0332059999999998 0.18773800000000002 -0.77156 -0.305231 -0.525628
1403638568992829440 8.041495 2.596406 1.032329 0.18776500000000002 -0.7715920000000001 -0.305165 -0.525608
1403638568997829376 8.041877000000001 2.593055 1.031492 0.187871 -0.771637 -0.305077 -0.525556
1403638569002829568 8.042254 2.589721 1.0306819999999999 0.188063 -0.77157 -0.30499 -0.525636
1403638569007829504 8.042622999999999 2.586403 1.029898 0.18823399999999998 -0.771492 -0.3049 -0.5257430000000001
1403638569012829440 8.042992 2.583096 1.029133 0.188298 -0.771386 -0.304852 -0.5259020000000001
1403638569017829376 8.043371 2.579803 1.028382 0.18828399999999998 -0.7712359999999999 -0.304852 -0.526127
1403638569022829568 8.043755 2.576525 1.027649 0.188218 -0.7711210000000001 -0.30487600000000004 -0.526305
1403638569027829504 8.044141 2.573261 1.026925 0.188148 -0.770998 -0.30490900000000004 -0.526492
1403638569032829440 8.044533 2.570018 1.026205 0.18805999999999998 -0.770939 -0.304956 -0.526582
1403638569037829376 8.044922 2.5668 1.025488 0.187973 -0.770929 -0.30502199999999996 -0.5265890000000001
1403638569042829568 8.04546 2.563606 1.024775 0.18787 -0.77098 -0.305102 -0.526506
1403638569047829504 8.045857 2.5604139999999997 1.024094 0.187693 -0.771003 -0.305239 -0.526455
1403638569052829440 8.04626 2.55723 1.0234299999999998 0.187433 -0.7710060000000001 -0.305419 -0.52644
1403638569057829632 8.046664 2.5540599999999998 1.022789 0.1871 -0.7710359999999999 -0.305618 -0.5263979999999999
1403638569062829568 8.047067 2.5509150000000003 1.0221639999999999 0.186802 -0.770999 -0.305804 -0.52645
1403638569067829504 8.047467999999999 2.547796 1.021557 0.186576 -0.7709699999999999 -0.30596100000000004 -0.526482
1403638569072829440 8.047872 2.544708 1.020974 0.18645499999999998 -0.7709229999999999 -0.30607399999999996 -0.5265270000000001
1403638569077829632 8.048278 2.541652 1.020421 0.18642 -0.770878 -0.30611900000000003 -0.52658
1403638569082829568 8.048687 2.53861 1.019899 0.186373 -0.7708659999999999 -0.306151 -0.526596
1403638569087829504 8.049093 2.535572 1.019408 0.186317 -0.77085 -0.306163 -0.526632
1403638569092829440 8.049489 2.53254 1.01895 0.18623800000000001 -0.7708520000000001 -0.306166 -0.526655
1403638569097829632 8.049914999999999 2.529517 1.0185469999999999 0.186173 -0.770842 -0.306168 -0.526691
1403638569102829568 8.050286999999999 2.5265 1.018138 0.186144 -0.770845 -0.306167 -0.526698
1403638569107829504 8.050642 2.523498 1.017723 0.186187 -0.77082 -0.306174 -0.526714
1403638569112829440 8.050987 2.520518 1.017295 0.186341 -0.770755 -0.306136 -0.526778
1403638569117829632 8.051337 2.517558 1.016867 0.18645799999999998 -0.77072 -0.306122 -0.526795
1403638569122829312 8.051708 2.514621 1.016445 0.186528 -0.770675 -0.30609000000000003 -0.526856
1403638569127829504 8.0521 2.511701 1.016034 0.186521 -0.770668 -0.30602399999999996 -0.526906
1403638569132829440 8.052505 2.508795 1.0156479999999999 0.18646600000000002 -0.770692 -0.305965 -0.526925
1403638569137829632 8.052907000000001 2.505909 1.015292 0.186411 -0.77078 -0.30588899999999997 -0.52686
1403638569142829312 8.053312 2.503039 1.0149920000000001 0.186356 -0.770892 -0.305885 -0.526717
1403638569147829504 8.053657000000001 2.50018 1.014676 0.186351 -0.770995 -0.30590100000000003 -0.526559
1403638569152829440 8.053991 2.497331 1.014365 0.18628699999999998 -0.771125 -0.305978 -0.526347
1403638569157829632 8.05433 2.4944990000000002 1.014048 0.186191 -0.771212 -0.306039 -0.526217
1403638569162829312 8.054677 2.491685 1.0137260000000001 0.186005 -0.771339 -0.30607 -0.526079
1403638569167829504 8.05503 2.488892 1.013411 0.18573599999999998 -0.7714340000000001 -0.306203 -0.525957
1403638569172829440 8.055375999999999 2.486122 1.013117 0.185533 -0.771544 -0.306309 -0.525807
1403638569177829632 8.055705 2.483368 1.012836 0.185352 -0.77162 -0.306444 -0.52568
1403638569182829568 8.056022 2.4806220000000003 1.0125540000000002 0.18521500000000002 -0.771648 -0.306555 -0.525623
1403638569187829504 8.056336 2.4778830000000003 1.012271 0.18503499999999998 -0.771712 -0.306645 -0.52554
1403638569192829696 8.056652 2.475155 1.011987 0.184826 -0.7717470000000001 -0.306726 -0.525515
1403638569197829376 8.05697 2.472441 1.0117040000000002 0.1846 -0.771774 -0.306805 -0.525509
1403638569202829568 8.057288 2.469755 1.011421 0.184396 -0.77176 -0.306919 -0.5255340000000001
1403638569207829504 8.057606 2.467103 1.0111290000000002 0.184256 -0.771753 -0.30700700000000003 -0.525543
1403638569212829696 8.057926 2.464475 1.01082 0.18411 -0.771721 -0.307141 -0.525562
1403638569217829376 8.058243 2.461862 1.0105030000000002 0.184008 -0.7717109999999999 -0.307221 -0.525566
1403638569222829568 8.058552 2.459264 1.010177 0.183859 -0.771729 -0.30730799999999997 -0.52554
1403638569227829504 8.058857000000001 2.4566790000000003 1.009829 0.18369100000000002 -0.771754 -0.307421 -0.525497
1403638569232829696 8.059161999999999 2.454111 1.009464 0.183488 -0.771828 -0.307517 -0.525403
1403638569237829376 8.059462 2.451564 1.009093 0.183253 -0.771903 -0.30762399999999995 -0.525312
1403638569242829568 8.059935000000001 2.449011 1.008867 0.18304 -0.7720020000000001 -0.307714 -0.5251859999999999
