1403638176600097024 8.648977 1.606115 1.5372860000000002 0.12473699999999999 -0.790914 -0.22246799999999997 -0.556241
1403638176605096960 8.652722 1.603093 1.537138 0.12448800000000002 -0.79102 -0.222509 -0.55613
1403638176610096896 8.656454 1.6000940000000001 1.5370139999999999 0.124177 -0.791078 -0.22264 -0.556064
1403638176615097088 8.660174000000001 1.597114 1.536916 0.12393299999999999 -0.791086 -0.22276500000000002 -0.556057
1403638176620097024 8.663881 1.594158 1.536851 0.12377300000000001 -0.791075 -0.22286 -0.55607
1403638176625096960 8.667577 1.591232 1.536813 0.123735 -0.79105 -0.222921 -0.55609
1403638176630096896 8.671263 1.58833 1.536791 0.12380899999999999 -0.791054 -0.222892 -0.55608
1403638176635097088 8.674947 1.5854469999999998 1.5367790000000001 0.123841 -0.791075 -0.222848 -0.5560609999999999
1403638176640097024 8.678637 1.582583 1.536786 0.12381700000000001 -0.791118 -0.222786 -0.556029
1403638176645096960 8.682354 1.57972 1.536833 0.123727 -0.791218 -0.222728 -0.55593
1403638176650096896 8.686044 1.576882 1.5368959999999998 0.123635 -0.7912710000000001 -0.222692 -0.55589
1403638176655097088 8.689731 1.574076 1.537 0.12354100000000001 -0.791355 -0.22270700000000002 -0.5557840000000001
1403638176660096768 8.693419 1.571308 1.537143 0.12349500000000001 -0.7913979999999999 -0.222744 -0.555719
1403638176665096960 8.697107 1.568571 1.537307 0.123546 -0.791397 -0.22273800000000002 -0.555711
1403638176670097152 8.700783 1.565855 1.537487 0.12364000000000001 -0.791399 -0.222716 -0.555696
1403638176675097088 8.704444 1.563153 1.537685 0.123753 -0.79137 -0.222667 -0.555733
1403638176680097024 8.708093 1.560458 1.537903 0.12376500000000001 -0.791387 -0.222644 -0.555714
1403638176685096960 8.711739 1.557772 1.538131 0.12371900000000001 -0.791377 -0.222613 -0.555752
1403638176690097152 8.715388 1.555105 1.538371 0.123589 -0.791397 -0.22261599999999998 -0.555751
1403638176695097088 8.719018 1.552447 1.5386440000000001 0.123455 -0.791439 -0.22265500000000002 -0.555705
1403638176700097024 8.722653 1.5498459999999998 1.538915 0.12336400000000002 -0.791475 -0.222715 -0.555649
1403638176705096960 8.726275999999999 1.547272 1.539209 0.123287 -0.791532 -0.22281399999999998 -0.555545
1403638176710097152 8.729894 1.544713 1.539528 0.123297 -0.791578 -0.222847 -0.555465
1403638176715096832 8.733514 1.54217 1.539874 0.12328599999999999 -0.7916770000000001 -0.22285300000000002 -0.555323
1403638176720097024 8.737132 1.5396459999999998 1.540247 0.123305 -0.791693 -0.222807 -0.555315
1403638176725096960 8.740742 1.537141 1.5406440000000001 0.12335 -0.7916949999999999 -0.22269899999999998 -0.555346
1403638176730097152 8.744341 1.5346600000000001 1.541064 0.12337999999999999 -0.7916989999999999 -0.222615 -0.5553680000000001
1403638176735096832 8.747929 1.5322069999999999 1.541508 0.123447 -0.79165 -0.22255500000000003 -0.555446
1403638176740097024 8.751507 1.52978 1.541971 0.12344300000000001 -0.791628 -0.22257399999999997 -0.55547
1403638176745096960 8.754975 1.5273379999999999 1.542476 0.12343 -0.791583 -0.222644 -0.5555100000000001
1403638176750097152 8.758516 1.524942 1.542974 0.12341400000000001 -0.791596 -0.222667 -0.555485
1403638176755096832 8.762058 1.522564 1.543477 0.123386 -0.791623 -0.22267399999999998 -0.555451
1403638176760097024 8.765584 1.520209 1.543995 0.12341300000000001 -0.791715 -0.222615 -0.555338
1403638176765096960 8.769086999999999 1.5178690000000001 1.54453 0.123465 -0.791817 -0.222538 -0.555211
1403638176770096896 8.772573 1.515544 1.5450780000000002 0.123579 -0.791868 -0.22246999999999997 -0.55514
1403638176775096832 8.776043 1.513236 1.545648 0.123704 -0.791988 -0.22237300000000002 -0.55498
1403638176780097024 8.779494 1.510945 1.5462360000000002 0.123848 -0.7920550000000001 -0.222311 -0.5548770000000001
1403638176785096960 8.782924000000001 1.508669 1.546841 0.124052 -0.7921279999999999 -0.22219099999999997 -0.554775
1403638176790096896 8.786337 1.506402 1.547454 0.12427300000000001 -0.792166 -0.222025 -0.5547380000000001
1403638176795097088 8.789743 1.50415 1.548079 0.12451500000000001 -0.79219 -0.22181599999999999 -0.554733
1403638176800097024 8.793148 1.5019209999999998 1.5487229999999998 0.12474400000000001 -0.792221 -0.221594 -0.5547270000000001
1403638176805097216 8.796553 1.499718 1.549382 0.12496199999999999 -0.792187 -0.221421 -0.554796
1403638176810096896 8.799946 1.497536 1.550068 0.125122 -0.792181 -0.221306 -0.554813
1403638176815097088 8.803317999999999 1.495369 1.5507799999999998 0.12526099999999998 -0.792131 -0.221261 -0.554871
1403638176820097024 8.806664999999999 1.493213 1.551505 0.12546300000000002 -0.792112 -0.221138 -0.5549029999999999
1403638176825096960 8.809994999999999 1.491068 1.552226 0.125699 -0.792083 -0.221021 -0.554936
1403638176830096896 8.813315 1.488941 1.552941 0.126039 -0.7921 -0.22081900000000002 -0.5549149999999999
1403638176835097088 8.816619000000001 1.486831 1.5536530000000002 0.126402 -0.792221 -0.22055 -0.554768
1403638176840097024 8.819908 1.4847299999999999 1.554355 0.12676700000000002 -0.7923859999999999 -0.22027 -0.554561
1403638176845096960 8.822264 1.4824190000000002 1.555232 0.127108 -0.7926479999999999 -0.219989 -0.554218
1403638176850096896 8.825409 1.480323 1.555966 0.12741 -0.792868 -0.219796 -0.55391
1403638176855097088 8.828536999999999 1.478245 1.556715 0.127695 -0.79309 -0.219623 -0.553596
1403638176860097024 8.831655 1.4761819999999999 1.557475 0.127934 -0.793255 -0.21952 -0.553345
1403638176865096960 8.834764999999999 1.4741360000000001 1.558247 0.12818 -0.793388 -0.21937399999999999 -0.5531560000000001
1403638176870096896 8.837872 1.472104 1.559026 0.12837300000000001 -0.793488 -0.219208 -0.553034
1403638176875097088 8.840988000000001 1.4700879999999998 1.559808 0.128529 -0.793501 -0.219054 -0.5530390000000001
1403638176880097024 8.844111999999999 1.468091 1.560598 0.128638 -0.793575 -0.21887800000000002 -0.552977
1403638176885096960 8.847235000000001 1.46611 1.561389 0.128715 -0.793666 -0.21873800000000002 -0.5528850000000001
1403638176890096896 8.850342999999999 1.4641440000000001 1.56218 0.128779 -0.7937529999999999 -0.218642 -0.552782
1403638176895097088 8.853437 1.462202 1.562964 0.128864 -0.793824 -0.21859499999999998 -0.552679
1403638176900096768 8.856525 1.460283 1.5637299999999998 0.128961 -0.793888 -0.218581 -0.552571
1403638176905096960 8.859612 1.458381 1.5644850000000001 0.129055 -0.79394 -0.218565 -0.55248
1403638176910096896 8.862698 1.456492 1.565249 0.129113 -0.7940189999999999 -0.218523 -0.55237
1403638176915097088 8.865778 1.4546059999999998 1.5660180000000001 0.129147 -0.794061 -0.21844899999999998 -0.552331
1403638176920097024 8.868855 1.4527219999999998 1.566774 0.129179 -0.794058 -0.21834 -0.55237
1403638176925096960 8.871929 1.450848 1.5675299999999999 0.129165 -0.7940560000000001 -0.21826500000000001 -0.5524060000000001
1403638176930097152 8.874991 1.448988 1.568294 0.129175 -0.793975 -0.218227 -0.552535
1403638176935097088 8.878047 1.447141 1.569041 0.129143 -0.793936 -0.218255 -0.552589
1403638176940097024 8.881103 1.445306 1.569761 0.129081 -0.793895 -0.218331 -0.5526310000000001
1403638176945096960 8.884158 1.4434790000000002 1.570467 0.12895399999999999 -0.793877 -0.21840900000000002 -0.552657
1403638176950097152 8.887210000000001 1.441657 1.5711629999999999 0.128773 -0.793891 -0.21848 -0.552651
1403638176955097088 8.890264 1.4398440000000001 1.571842 0.128565 -0.793934 -0.218525 -0.552619
1403638176960097024 8.893312 1.4380469999999999 1.5725040000000001 0.128354 -0.7939689999999999 -0.218608 -0.552585
1403638176965096960 8.896336999999999 1.436272 1.573158 0.128208 -0.794013 -0.218725 -0.5525100000000001
1403638176970097152 8.899336 1.4345139999999998 1.5738 0.128102 -0.794042 -0.21889699999999998 -0.552424
1403638176975096832 8.902325999999999 1.432774 1.574437 0.12801500000000002 -0.794061 -0.219058 -0.552353
1403638176980097024 8.905314 1.4310479999999999 1.575078 0.127904 -0.794086 -0.219192 -0.552289
1403638176985096960 8.908302 1.429326 1.575705 0.127839 -0.794039 -0.21924000000000002 -0.552353
1403638176990097152 8.911292 1.4276149999999999 1.576317 0.127779 -0.794032 -0.219221 -0.552385
1403638176995096832 8.911521 1.425381 1.577383 0.12779400000000002 -0.794045 -0.219183 -0.552377
1403638177000097024 8.914341 1.423683 1.577992 0.127866 -0.7940520000000001 -0.21915700000000002 -0.552361
1403638177005096960 8.917147 1.421994 1.578578 0.127924 -0.79405 -0.21916599999999997 -0.552346
1403638177010097152 8.919939 1.420305 1.579141 0.127895 -0.794067 -0.219194 -0.5523170000000001
1403638177015096832 8.922731 1.418621 1.579682 0.12776300000000002 -0.794117 -0.21925300000000003 -0.552253
1403638177020097024 8.925531 1.416951 1.580202 0.127581 -0.7942130000000001 -0.219323 -0.552128
1403638177025096960 8.928338 1.415302 1.580699 0.127392 -0.794325 -0.21939699999999998 -0.551983
1403638177030096896 8.931146 1.413678 1.581184 0.127197 -0.794439 -0.21949000000000002 -0.551825
1403638177035096832 8.933946 1.412074 1.5816569999999999 0.12698099999999998 -0.7945180000000001 -0.21964299999999998 -0.551701
1403638177040097024 8.936739 1.410483 1.5821209999999999 0.12676199999999999 -0.794557 -0.21982100000000002 -0.551624
1403638177045097216 8.939527 1.408901 1.5825850000000001 0.126501 -0.79459 -0.220014 -0.551561
1403638177050096896 8.94231 1.4073280000000001 1.583041 0.126211 -0.7945939999999999 -0.220192 -0.55155
1403638177055097088 8.945089999999999 1.405764 1.583477 0.125911 -0.794604 -0.220348 -0.551542
1403638177060097024 8.947868 1.4042139999999999 1.58389 0.125648 -0.794609 -0.220458 -0.551551
1403638177065097216 8.950639 1.402678 1.584279 0.125415 -0.794632 -0.22053499999999998 -0.5515399999999999
1403638177070096896 8.9534 1.401165 1.584653 0.125217 -0.7946310000000001 -0.220621 -0.551552
1403638177075097088 8.956149 1.399677 1.585011 0.12507100000000002 -0.794614 -0.220739 -0.551562
1403638177080097024 8.958895 1.398215 1.5853469999999998 0.124981 -0.794578 -0.220887 -0.551575
1403638177085096960 8.961644999999999 1.396771 1.5856709999999998 0.12490599999999999 -0.794558 -0.221006 -0.551573
1403638177090096896 8.9644 1.395333 1.58598 0.12478399999999999 -0.7944979999999999 -0.22110500000000002 -0.5516479999999999
1403638177095097088 8.966698 1.393815 1.586442 0.124601 -0.79448 -0.22114499999999998 -0.5516989999999999
1403638177100097024 8.969415 1.392382 1.5867200000000001 0.124374 -0.794463 -0.221173 -0.551762
1403638177105096960 8.972114999999999 1.390965 1.586973 0.12419300000000001 -0.794439 -0.22119699999999998 -0.551829
1403638177110096896 8.974801 1.389574 1.587212 0.124053 -0.794423 -0.221261 -0.551858
1403638177115097088 8.977481 1.38821 1.58744 0.123966 -0.794377 -0.22135100000000002 -0.5519069999999999
1403638177120097024 8.980166 1.386868 1.587656 0.123876 -0.7943439999999999 -0.221446 -0.551937
1403638177125096960 8.982859 1.38554 1.587853 0.123752 -0.794297 -0.22153 -0.551999
1403638177130096896 8.985557 1.384223 1.588023 0.123563 -0.794277 -0.221597 -0.5520430000000001
1403638177135097088 8.988251 1.382918 1.5881610000000002 0.123329 -0.794265 -0.22166599999999997 -0.552085
1403638177140097024 8.990964 1.381635 1.5882889999999998 0.12311199999999999 -0.794297 -0.22173400000000001 -0.55206
1403638177145096960 8.993636 1.380369 1.5883690000000001 0.12291700000000001 -0.794312 -0.221871 -0.552027
1403638177150096896 8.996297 1.3791229999999999 1.588424 0.122752 -0.794334 -0.222038 -0.5519649999999999
1403638177155097088 8.998956 1.377893 1.5884559999999999 0.122549 -0.794341 -0.222243 -0.551917
1403638177160096768 9.001619 1.376673 1.5884639999999999 0.12230799999999999 -0.7943479999999999 -0.22243000000000002 -0.5518850000000001
1403638177165096960 9.004282 1.3754620000000002 1.58845 0.122017 -0.794343 -0.2226 -0.551888
1403638177170097152 9.006942 1.374262 1.588423 0.121728 -0.794324 -0.22273400000000002 -0.551925
1403638177175097088 9.009589 1.373081 1.588388 0.121486 -0.7943020000000001 -0.222845 -0.5519649999999999
1403638177180097024 9.012224 1.371926 1.5883459999999998 0.121343 -0.794262 -0.222919 -0.552025
1403638177185096960 9.014852000000001 1.3708 1.588291 0.121279 -0.794227 -0.222964 -0.552071
1403638177190097152 9.017474 1.369693 1.588217 0.12125699999999999 -0.794185 -0.222994 -0.552124
1403638177195097088 9.020203 1.3686129999999999 1.588141 0.121243 -0.794164 -0.222985 -0.552161
1403638177200097024 9.022824 1.367522 1.5880290000000001 0.121201 -0.7941199999999999 -0.222956 -0.552244
1403638177205096960 9.025433 1.366439 1.587903 0.121144 -0.794085 -0.22291599999999998 -0.5523239999999999
1403638177210097152 9.028030000000001 1.365372 1.58776 0.121091 -0.7940520000000001 -0.222879 -0.552397
1403638177215096832 9.030621 1.364333 1.587599 0.12103199999999999 -0.794028 -0.222904 -0.5524359999999999
1403638177220097024 9.033209 1.363325 1.58742 0.12098900000000001 -0.793994 -0.222982 -0.552462
1403638177225096960 9.035789999999999 1.362334 1.587221 0.12091400000000001 -0.7939689999999999 -0.22311999999999999 -0.552459
1403638177230097152 9.038357000000001 1.3613469999999999 1.5869950000000002 0.120803 -0.793937 -0.223271 -0.552467
1403638177235096832 9.040911 1.360358 1.586747 0.120653 -0.793925 -0.22338200000000002 -0.552474
1403638177240097024 9.043461 1.359369 1.586487 0.12047000000000001 -0.793916 -0.223435 -0.552505
1403638177245096960 9.046172 1.358424 1.5862209999999999 0.120301 -0.793926 -0.223435 -0.552527
1403638177250097152 9.048762 1.3574899999999999 1.585947 0.120155 -0.793934 -0.223466 -0.552534
1403638177255096832 9.051341 1.356586 1.585656 0.12013900000000001 -0.79388 -0.22348099999999999 -0.55261
1403638177260097024 9.053905 1.355707 1.58534 0.12013800000000001 -0.7938729999999999 -0.223552 -0.552592
1403638177265096960 9.056461 1.354851 1.585002 0.120153 -0.7938729999999999 -0.223617 -0.552562
1403638177270096896 9.059016 1.35401 1.584649 0.120119 -0.793892 -0.22366999999999998 -0.55252
1403638177275096832 9.061571 1.3531799999999998 1.584287 0.120045 -0.793917 -0.22366599999999998 -0.552503
1403638177280097024 9.064129 1.352365 1.583909 0.119933 -0.793933 -0.223654 -0.552509
1403638177285096960 9.066685000000001 1.351572 1.583521 0.119844 -0.7939430000000001 -0.22365100000000002 -0.552515
1403638177290096896 9.069228 1.350803 1.583126 0.11980199999999999 -0.793928 -0.22366100000000003 -0.552541
1403638177295097088 9.071882 1.350082 1.582711 0.119804 -0.793896 -0.22369499999999998 -0.552574
1403638177300097024 9.074428 1.349361 1.582302 0.119841 -0.7938470000000001 -0.223708 -0.5526300000000001
1403638177305097216 9.076967 1.3486559999999999 1.5818889999999999 0.119823 -0.7938069999999999 -0.22374699999999997 -0.552675
1403638177310096896 9.079500999999999 1.347964 1.5814620000000001 0.119822 -0.79373 -0.223726 -0.552794
1403638177315097088 9.082028999999999 1.3472870000000001 1.58102 0.119772 -0.793686 -0.22370500000000001 -0.5528770000000001
1403638177320097024 9.08455 1.346629 1.580559 0.119726 -0.793636 -0.223698 -0.552962
1403638177325096960 9.087064999999999 1.34599 1.580076 0.119691 -0.793608 -0.22370900000000002 -0.553006
1403638177330096896 9.089573 1.345366 1.579569 0.11964300000000001 -0.793579 -0.22374499999999997 -0.5530430000000001
1403638177335097088 9.092074 1.344755 1.579042 0.11956900000000001 -0.793567 -0.22378800000000001 -0.5530579999999999
1403638177340097024 9.094572 1.344163 1.5785 0.11947999999999999 -0.793587 -0.223829 -0.553032
1403638177345096960 9.097062 1.343589 1.577941 0.119421 -0.793632 -0.223854 -0.55297
1403638177350096896 9.099537 1.343032 1.577361 0.1194 -0.793689 -0.223858 -0.552892
1403638177355097088 9.101998 1.342492 1.576763 0.11940999999999999 -0.7937609999999999 -0.223842 -0.5527920000000001
1403638177360097024 9.104451 1.341969 1.576158 0.11941600000000001 -0.7938350000000001 -0.22382 -0.5526939999999999
1403638177365096960 9.1069 1.34146 1.575558 0.119413 -0.7938569999999999 -0.223794 -0.552673
1403638177370096896 9.10935 1.340968 1.574963 0.119368 -0.7938649999999999 -0.223779 -0.552678
1403638177375097088 9.111799000000001 1.340494 1.574357 0.11930999999999999 -0.793834 -0.223782 -0.552733
1403638177380097024 9.114241 1.3400370000000001 1.573734 0.119276 -0.793816 -0.223769 -0.552772
1403638177385096960 9.116676 1.339598 1.573101 0.119282 -0.793778 -0.22373800000000002 -0.552837
1403638177390096896 9.119105000000001 1.33918 1.5724559999999999 0.1193 -0.79376 -0.22370500000000001 -0.552873
1403638177395097088 9.121532 1.3387790000000002 1.57179 0.11932000000000001 -0.7937489999999999 -0.223673 -0.552898
1403638177400096768 9.123952000000001 1.338387 1.571107 0.11932999999999999 -0.7937649999999999 -0.22362800000000002 -0.552891
1403638177405096960 9.126362 1.3380020000000001 1.5704049999999998 0.119301 -0.793797 -0.22357600000000002 -0.552872
1403638177410096896 9.128767999999999 1.337631 1.569684 0.11922 -0.793838 -0.22354899999999997 -0.5528420000000001
1403638177415097088 9.131167 1.337279 1.568951 0.119092 -0.793899 -0.223559 -0.552778
1403638177420097024 9.133554 1.336946 1.5682049999999998 0.118967 -0.793967 -0.223583 -0.552697
1403638177425096960 9.135931 1.336635 1.567445 0.11887 -0.794068 -0.22359 -0.55257
1403638177430097152 9.138297999999999 1.336347 1.5666719999999998 0.118851 -0.7941699999999999 -0.22354699999999997 -0.552445
