1577856730120950016 0.36654 11.27645 1.04415 0.45016 0.45662 0.54820 0.53697
1577856730187849984 0.33235 11.27072 1.04446 0.45036 0.45674 0.54748 0.53743
1577856730288160000 0.30135 11.26458 1.04465 0.44999 0.45667 0.54724 0.53805
1577856730388480000 0.26210 11.25878 1.04418 0.44936 0.45715 0.54755 0.53786
1577856730488800000 0.21371 11.25202 1.04479 0.44933 0.45693 0.54805 0.53755
1577856730589120000 0.18316 11.24680 1.04438 0.44940 0.45669 0.54823 0.53752
1577856730689440000 0.14041 11.24050 1.04472 0.44934 0.45649 0.54852 0.53743
1577856730756320000 0.11130 11.23669 1.04545 0.44906 0.45656 0.54967 0.53643
1577856730856640000 0.06289 11.22991 1.04623 0.44907 0.45626 0.54969 0.53666
1577856730956960000 0.02288 11.22331 1.04625 0.44907 0.45614 0.54926 0.53720
1577856731057289984 -0.00912 11.21694 1.04589 0.44918 0.45645 0.54896 0.53716
1577856731157609984 -0.05767 11.20949 1.04574 0.44925 0.45610 0.54829 0.53807
1577856731257929984 -0.10119 11.20250 1.04672 0.44946 0.45583 0.54781 0.53862
1577856731358249984 -0.14520 11.19539 1.04743 0.44856 0.45713 0.54832 0.53775
1577856731425149952 -0.17606 11.19155 1.04819 0.44887 0.45585 0.54871 0.53817
1577856731525459968 -0.22031 11.18427 1.04909 0.44960 0.45584 0.54811 0.53818
1577856731625780224 -0.26091 11.17863 1.04896 0.44937 0.45570 0.54938 0.53720
1577856731726099968 -0.31192 11.17178 1.04945 0.44946 0.45531 0.55014 0.53667
1577856731826419968 -0.36264 11.16399 1.04943 0.45002 0.45502 0.54924 0.53737
1577856731926739968 -0.39185 11.15812 1.04934 0.45020 0.45621 0.54879 0.53667
1577856731993619968 -0.42947 11.15341 1.04927 0.45109 0.45479 0.54785 0.53809
1577856732093939968 -0.46219 11.14771 1.04869 0.45157 0.45524 0.54705 0.53812
1577856732194259968 -0.50337 11.14079 1.04828 0.45179 0.45576 0.54649 0.53808
1577856732294589952 -0.53294 11.13525 1.04867 0.45122 0.45624 0.54651 0.53812
1577856732394910208 -0.57328 11.12933 1.04820 0.45089 0.45668 0.54689 0.53764
1577856732495229952 -0.61103 11.12404 1.04898 0.45057 0.45674 0.54787 0.53685
1577856732595549952 -0.64675 11.11865 1.04920 0.45010 0.45734 0.54885 0.53573
1577856732662450176 -0.67437 11.11438 1.04966 0.44977 0.45746 0.54943 0.53532
1577856732762759936 -0.70694 11.10940 1.05039 0.44993 0.45748 0.54975 0.53483
1577856732863079936 -0.74575 11.10388 1.05067 0.45022 0.45740 0.54951 0.53491
1577856732963399936 -0.79057 11.09683 1.05019 0.45083 0.45706 0.54848 0.53574
1577856733063719936 -0.83173 11.08989 1.04977 0.45131 0.45737 0.54744 0.53613
1577856733164040192 -0.86909 11.08338 1.04893 0.45177 0.45731 0.54652 0.53675
1577856733230920192 -0.90429 11.07846 1.04876 0.45168 0.45788 0.54648 0.53638
1577856733331239936 -0.93791 11.07216 1.04914 0.45062 0.45921 0.54692 0.53569
1577856733431559936 -0.97700 11.06827 1.04914 0.45073 0.45801 0.54792 0.53559
1577856733531889920 -1.02617 11.06131 1.04919 0.45094 0.45885 0.54741 0.53521
1577856733632209920 -1.06356 11.05633 1.04896 0.45072 0.45868 0.54862 0.53430
1577856733732530176 -1.10017 11.05138 1.04941 0.45063 0.45856 0.54957 0.53351
1577856733832849920 -1.14843 11.04403 1.04956 0.45119 0.45845 0.54864 0.53408
1577856733899749888 -1.18186 11.03899 1.05015 0.45124 0.45809 0.54814 0.53486
1577856734000060160 -1.22099 11.03343 1.05098 0.45224 0.45817 0.54735 0.53476
1577856734100379904 -1.26083 11.02691 1.05048 0.45242 0.45895 0.54659 0.53471
1577856734200700160 -1.31057 11.02040 1.05084 0.45283 0.45997 0.54593 0.53417
1577856734301019904 -1.34893 11.01523 1.05133 0.45346 0.46092 0.54504 0.53372
1577856734401339904 -1.37480 11.01172 1.05084 0.45472 0.46280 0.54383 0.53225
1577856734501660160 -1.40860 11.00944 1.05131 0.45754 0.46494 0.54231 0.52951
1577856734568540160 -1.43017 11.00792 1.05081 0.46071 0.46760 0.53947 0.52733
1577856734668859904 -1.45691 11.00710 1.05132 0.46689 0.47353 0.53431 0.52182
1577856734769190144 -1.47628 11.00965 1.05179 0.47456 0.48097 0.52806 0.51441
1577856734869509888 -1.49972 11.01335 1.05218 0.48334 0.48907 0.51989 0.50686
1577856734969830144 -1.53322 11.01631 1.05276 0.49223 0.49763 0.51136 0.49857
1577856735070149888 -1.55677 11.02224 1.05335 0.50108 0.50685 0.50252 0.48938
1577856735137039872 -1.57990 11.02868 1.05363 0.50678 0.51276 0.49658 0.48339
1577856735237360128 -1.61230 11.03950 1.05321 0.51595 0.52069 0.48700 0.47487
1577856735337680128 -1.66671 11.04675 1.05361 0.52355 0.52819 0.47831 0.46704
1577856735437999872 -1.72520 11.05306 1.05343 0.52942 0.53390 0.47053 0.46180
1577856735538320128 -1.78654 11.05858 1.05386 0.53454 0.53940 0.46374 0.45635
1577856735638639872 -1.83841 11.06504 1.05452 0.54062 0.54575 0.45587 0.44952
1577856735738960128 -1.88022 11.07144 1.05516 0.54729 0.55354 0.44682 0.44092
1577856735805840128 -1.90577 11.07556 1.05579 0.55180 0.55872 0.44074 0.43485
1577856735906160128 -1.93177 11.08050 1.05642 0.55895 0.56673 0.43054 0.42546
1577856736006490112 -1.95050 11.08705 1.05627 0.56644 0.57502 0.42017 0.41467
1577856736106810112 -1.96323 11.09306 1.05602 0.57444 0.58328 0.40874 0.40340
1577856736207129856 -1.97496 11.10154 1.05548 0.58226 0.59137 0.39710 0.39188
1577856736307450112 -1.98572 11.11147 1.05513 0.59024 0.59916 0.38493 0.38006
1577856736374340096 -1.99314 11.11776 1.05459 0.59524 0.60460 0.37667 0.37184
1577856736474659840 -2.00376 11.13178 1.05470 0.60249 0.61284 0.36415 0.35892
1577856736574980096 -2.02336 11.15216 1.05489 0.60983 0.62057 0.35104 0.34606
1577856736675299840 -2.05257 11.17709 1.05478 0.61552 0.62639 0.34065 0.33575
1577856736775620096 -2.08814 11.20653 1.05430 0.62031 0.63054 0.33196 0.32777
1577856736875940096 -2.12517 11.23298 1.05376 0.62546 0.63402 0.32325 0.31989
1577856736976259840 -2.15374 11.25536 1.05330 0.63046 0.63881 0.31330 0.31032
1577856737043139840 -2.17000 11.27059 1.05268 0.63433 0.64182 0.30604 0.30336
1577856737143460096 -2.18735 11.29091 1.05183 0.63952 0.64765 0.29459 0.29117
1577856737243789824 -2.20199 11.30774 1.05070 0.64510 0.65310 0.28173 0.27916
1577856737344110080 -2.21430 11.32542 1.05014 0.64991 0.65906 0.26890 0.26634
1577856737444430080 -2.23004 11.35099 1.04968 0.65453 0.66398 0.25689 0.25442
1577856737544750080 -2.25377 11.38309 1.04920 0.65817 0.66787 0.24684 0.24462
1577856737645080064 -2.28225 11.41900 1.04855 0.66200 0.67038 0.23766 0.23637
1577856737711960064 -2.29966 11.44030 1.04841 0.66433 0.67236 0.23130 0.23043
1577856737812280064 -2.31809 11.46541 1.04791 0.66706 0.67691 0.22032 0.21975
1577856737912600064 -2.32863 11.48932 1.04787 0.66920 0.68193 0.20958 0.20789
1577856738012919808 -2.33907 11.52061 1.04733 0.67164 0.68584 0.19934 0.19695
1577856738113240064 -2.35439 11.55746 1.04636 0.67444 0.68815 0.19044 0.18790
1577856738213560064 -2.37197 11.59879 1.04538 0.67660 0.69029 0.18313 0.17937
1577856738280440064 -2.38453 11.62899 1.04532 0.67795 0.69139 0.17866 0.17451
1577856738380760064 -2.40749 11.68038 1.04498 0.67997 0.69262 0.17219 0.16812
1577856738481090048 -2.43277 11.73452 1.04523 0.68127 0.69368 0.16799 0.16270
1577856738581410048 -2.45964 11.79538 1.04573 0.68273 0.69443 0.16331 0.15802
1577856738681730048 -2.48598 11.85615 1.04544 0.68376 0.69533 0.15950 0.15348
1577856738782049792 -2.51283 11.91926 1.04648 0.68529 0.69545 0.15510 0.15058
1577856738882380032 -2.53784 11.98064 1.04754 0.68645 0.69599 0.15081 0.14712
1577856738949260032 -2.55266 12.01943 1.04810 0.68758 0.69662 0.14638 0.14326
1577856739049580032 -2.56913 12.06579 1.04863 0.68855 0.69890 0.13795 0.13565
1577856739149900032 -2.57835 12.10235 1.04994 0.68922 0.70174 0.12878 0.12632
1577856739250220032 -2.58208 12.13016 1.05077 0.69064 0.70390 0.11871 0.11599
1577856739350540032 -2.58316 12.15781 1.05133 0.69112 0.70675 0.10839 0.10543
1577856739450860032 -2.58788 12.19994 1.05165 0.69231 0.70826 0.09909 0.09619
1577856739517740032 -2.59435 12.23653 1.05162 0.69339 0.70848 0.09411 0.09172
1577856739618060032 -2.60455 12.29178 1.05255 0.69417 0.70909 0.08898 0.08600
1577856739718390016 -2.61313 12.34397 1.05370 0.69481 0.70955 0.08421 0.08180
1577856739818710016 -2.62531 12.40699 1.05416 0.69485 0.71049 0.07975 0.07762
1577856739919030016 -2.63670 12.47194 1.05484 0.69617 0.70998 0.07660 0.07354
1577856740019350016 -2.65018 12.54110 1.05521 0.69704 0.70985 0.07266 0.07050
1577856740119680000 -2.66193 12.60843 1.05544 0.69697 0.71039 0.07055 0.06779
1577856740186560000 -2.67112 12.65479 1.05615 0.69697 0.71076 0.06822 0.06634
1577856740286880000 -2.68316 12.72481 1.05670 0.69759 0.71056 0.06564 0.06448
1577856740387200000 -2.69449 12.79381 1.05742 0.69754 0.71086 0.06392 0.06352
1577856740487520000 -2.70652 12.86129 1.05838 0.69736 0.71124 0.06251 0.06262
1577856740587840000 -2.71820 12.93192 1.05922 0.69772 0.71091 0.06211 0.06282
1577856740688160000 -2.72932 13.00316 1.06015 0.69759 0.71090 0.06286 0.06344
1577856740755040000 -2.73696 13.05119 1.06057 0.69816 0.71011 0.06418 0.06479
1577856740855360000 -2.74947 13.11664 1.06159 0.69959 0.70795 0.06776 0.06921
1577856740955689984 -2.76131 13.16517 1.06183 0.69817 0.70799 0.07447 0.07594
1577856741056009984 -2.77236 13.20736 1.06195 0.69771 0.70651 0.08356 0.08407
1577856741156329984 -2.78364 13.23540 1.06198 0.69671 0.70520 0.09252 0.09342
1577856741256649984 -2.79430 13.27024 1.06261 0.69572 0.70340 0.10255 0.10332
1577856741356979968 -2.80424 13.29480 1.06344 0.69390 0.70181 0.11385 0.11403
1577856741423859968 -2.80835 13.30952 1.06457 0.69236 0.70090 0.12147 0.12092
1577856741524179968 -2.81417 13.32276 1.06553 0.69011 0.69879 0.13358 0.13265
1577856741624499968 -2.81844 13.33111 1.06578 0.68731 0.69671 0.14599 0.14452
1577856741724819968 -2.82559 13.33740 1.06500 0.68476 0.69379 0.15859 0.15688
1577856741825139968 -2.83188 13.34130 1.06518 0.68156 0.69063 0.17203 0.17005
1577856741925460224 -2.83888 13.34286 1.06531 0.67774 0.68739 0.18568 0.18353
1577856742025779968 -2.85435 13.34948 1.06539 0.67388 0.68367 0.19911 0.19706
1577856742092659968 -2.86767 13.35929 1.06525 0.67091 0.68075 0.20897 0.20686
1577856742192989952 -2.89093 13.37964 1.06549 0.66667 0.67652 0.22228 0.22016
1577856742293309952 -2.91820 13.40659 1.06571 0.66275 0.67229 0.23445 0.23197
1577856742393629952 -2.94968 13.43915 1.06567 0.65939 0.66864 0.24396 0.24207
1577856742493949952 -2.98317 13.47492 1.06532 0.65690 0.66375 0.25348 0.25232
1577856742594279936 -3.01037 13.50439 1.06558 0.65286 0.65921 0.26439 0.26328
1577856742661159936 -3.02618 13.51947 1.06577 0.64994 0.65591 0.27203 0.27084
1577856742761480192 -3.04789 13.53618 1.06631 0.64457 0.65122 0.28363 0.28285
1577856742861799936 -3.06606 13.54778 1.06650 0.63858 0.64634 0.29600 0.29469
1577856742962119936 -3.08194 13.55654 1.06590 0.63337 0.63974 0.30887 0.30688
1577856743062439936 -3.09465 13.56161 1.06597 0.62729 0.63349 0.32184 0.31877
1577856743162759936 -3.10531 13.56274 1.06625 0.62071 0.62721 0.33437 0.33093
1577856743263079936 -3.11707 13.56265 1.06630 0.61416 0.62005 0.34687 0.34356
1577856743329960192 -3.12574 13.56206 1.06645 0.60955 0.61518 0.35527 0.35184
1577856743430289920 -3.13652 13.56179 1.06670 0.60210 0.60731 0.36834 0.36466
1577856743530610176 -3.15257 13.56227 1.06706 0.59449 0.60045 0.38070 0.37564
1577856743630929920 -3.17981 13.56815 1.06755 0.58763 0.59392 0.39154 0.38556
1577856743731249920 -3.21527 13.57815 1.06851 0.58194 0.58816 0.40043 0.39380
1577856743831579904 -3.25790 13.59141 1.06950 0.57714 0.58365 0.40762 0.40014
1577856743898459904 -3.29028 13.60231 1.06927 0.57501 0.58042 0.41079 0.40462
1577856743998779904 -3.33021 13.61759 1.06956 0.57114 0.57701 0.41598 0.40966
1577856744099100160 -3.36509 13.62804 1.06972 0.56732 0.57448 0.42037 0.41403
1577856744199419904 -3.39273 13.63563 1.07004 0.56239 0.57021 0.42685 0.41997
1577856744299740160 -3.41452 13.64038 1.07060 0.55668 0.56532 0.43445 0.42635
1577856744400059904 -3.43424 13.64221 1.07084 0.55224 0.56093 0.44041 0.43176
1577856744500380160 -3.44922 13.64134 1.07087 0.54648 0.55541 0.44796 0.43842
1577856744567259904 -3.45522 13.63926 1.07053 0.54279 0.55184 0.45276 0.44257
1577856744667589888 -3.46499 13.63655 1.07080 0.53772 0.54827 0.45904 0.44670
1577856744767909888 -3.48517 13.63481 1.07109 0.53269 0.54363 0.46510 0.45210
1577856744868230144 -3.51954 13.63924 1.07174 0.52980 0.54009 0.46897 0.45572
1577856744968549888 -3.56193 13.64512 1.07321 0.52721 0.53775 0.47203 0.45833
1577856745068880128 -3.60973 13.65032 1.07436 0.52392 0.53628 0.47473 0.46102
1577856745135760128 -3.64614 13.65343 1.07412 0.52241 0.53295 0.47644 0.46482
1577856745236079872 -3.68981 13.65656 1.07493 0.51668 0.52873 0.48195 0.47033
1577856745336400128 -3.72385 13.65705 1.07602 0.51007 0.52340 0.48875 0.47645
1577856745436719872 -3.75316 13.65478 1.07686 0.50297 0.51643 0.49612 0.48393
1577856745537039872 -3.77906 13.65274 1.07752 0.49528 0.50924 0.50519 0.49006
1577856745637360128 -3.81433 13.64692 1.07775 0.48972 0.50271 0.51133 0.49598
1577856745737679872 -3.85849 13.64284 1.07792 0.48498 0.49671 0.51674 0.50105
1577856745804559872 -3.89083 13.64035 1.07834 0.48243 0.49342 0.51943 0.50397
1577856745904890112 -3.94619 13.63710 1.07893 0.47928 0.48940 0.52261 0.50761
1577856746005209856 -4.01014 13.63296 1.07987 0.47731 0.48548 0.52377 0.51200
1577856746105530112 -4.07558 13.62864 1.08018 0.47532 0.48234 0.52520 0.51535
1577856746205849856 -4.14203 13.62218 1.07977 0.47238 0.48051 0.52638 0.51855
1577856746306180096 -4.20630 13.61532 1.07982 0.46890 0.47714 0.52941 0.52172
1577856746406500096 -4.26202 13.60742 1.08036 0.46310 0.47165 0.53412 0.52707
1577856746473380096 -4.29037 13.60054 1.08062 0.45782 0.46789 0.53811 0.53096
1577856746573699840 -4.32459 13.59075 1.08017 0.45007 0.45976 0.54492 0.53770
1577856746674020096 -4.35454 13.58381 1.08001 0.44297 0.45222 0.55136 0.54339
1577856746774339840 -4.37934 13.57689 1.08008 0.43710 0.44801 0.55645 0.54644
1577856746874660096 -4.41053 13.56671 1.08042 0.43312 0.44422 0.55924 0.54984
1577856746974980096 -4.45211 13.55761 1.08143 0.43011 0.44084 0.56214 0.55197
1577856747041860096 -4.48176 13.55093 1.08261 0.42822 0.43886 0.56433 0.55277
1577856747142190080 -4.53099 13.53789 1.08361 0.42605 0.43617 0.56561 0.55527
1577856747242510080 -4.57202 13.52766 1.08426 0.42332 0.43433 0.56793 0.55644
1577856747342829824 -4.60611 13.51815 1.08519 0.42128 0.43239 0.56921 0.55818
1577856747443150080 -4.63287 13.51116 1.08574 0.41953 0.43127 0.57062 0.55892
1577856747543479808 -4.65285 13.50532 1.08649 0.41846 0.43066 0.57159 0.55921
1577856747643800064 -4.66859 13.50051 1.08707 0.41747 0.43017 0.57250 0.55939
1577856747710680064 -4.67373 13.49837 1.08716 0.41719 0.43008 0.57281 0.55935
1577856747811000064 -4.68371 13.49504 1.08720 0.41658 0.42965 0.57334 0.55960
1577856747911320064 -4.69114 13.49270 1.08724 0.41614 0.42928 0.57371 0.55982
1577856748011640064 -4.69715 13.49099 1.08713 0.41580 0.42906 0.57404 0.55991
1577856748111959808 -4.69913 13.49015 1.08717 0.41565 0.42905 0.57416 0.55991
1577856748212280064 -4.70315 13.48887 1.08723 0.41544 0.42885 0.57430 0.56007
1577856748279160064 -4.70548 13.48804 1.08722 0.41527 0.42877 0.57441 0.56014
1577856748379489792 -4.70869 13.48717 1.08733 0.41521 0.42857 0.57444 0.56031
1577856748479810048 -4.71203 13.48629 1.08760 0.41510 0.42843 0.57449 0.56045
1577856748580130048 -4.71482 13.48550 1.08780 0.41502 0.42829 0.57450 0.56061
1577856748680450048 -4.71743 13.48490 1.08806 0.41504 0.42818 0.57446 0.56071
1577856748780780032 -4.71904 13.48443 1.08826 0.41498 0.42804 0.57445 0.56087
1577856748881100032 -4.72032 13.48409 1.08838 0.41500 0.42804 0.57440 0.56092
1577856748947980032 -4.72092 13.48377 1.08829 0.41516 0.42815 0.57426 0.56085
1577856749048300032 -4.72054 13.48364 1.08837 0.41516 0.42822 0.57431 0.56075
1577856749148619776 -4.72092 13.48361 1.08860 0.41525 0.42808 0.57420 0.56090
1577856749248940032 -4.72094 13.48351 1.08873 0.41529 0.42811 0.57418 0.56086
1577856749349260032 -4.72089 13.48324 1.08879 0.41537 0.42813 0.57411 0.56087
1577856749449580032 -4.72105 13.48324 1.08892 0.41536 0.42806 0.57412 0.56092
1577856749549900032 -4.72117 13.48322 1.08899 0.41537 0.42806 0.57411 0.56093
1577856749616790016 -4.72137 13.48308 1.08896 0.41539 0.42802 0.57411 0.56094
1577856749717110016 -4.72130 13.48318 1.08908 0.41539 0.42801 0.57410 0.56096
1577856749817430016 -4.72129 13.48316 1.08919 0.41542 0.42800 0.57402 0.56101
1577856749917749760 -4.72118 13.48310 1.08929 0.41548 0.42799 0.57401 0.56099
1577856750018080000 -4.72094 13.48289 1.08925 0.41556 0.42803 0.57395 0.56097
1577856750118400000 -4.72066 13.48264 1.08920 0.41559 0.42806 0.57393 0.56094
1577856750185280000 -4.72072 13.48254 1.08919 0.41558 0.42808 0.57393 0.56093
1577856750285600000 -4.72059 13.48252 1.08922 0.41560 0.42808 0.57390 0.56095
1577856750385920000 -4.72039 13.48238 1.08915 0.41560 0.42811 0.57391 0.56092
1577856750486240000 -4.72037 13.48222 1.08899 0.41561 0.42814 0.57389 0.56091
1577856750586560000 -4.72032 13.48210 1.08897 0.41565 0.42814 0.57387 0.56089
1577856750686880000 -4.72014 13.48204 1.08905 0.41565 0.42819 0.57387 0.56086
1577856750787200000 -4.72005 13.48196 1.08907 0.41568 0.42819 0.57385 0.56086
1577856750854089984 -4.71963 13.48215 1.08916 0.41571 0.42816 0.57385 0.56086
1577856750954409984 -4.71996 13.48242 1.08918 0.41567 0.42815 0.57390 0.56085
1577856751054729984 -4.72008 13.48249 1.08915 0.41565 0.42819 0.57390 0.56083
1577856751155049984 -4.72009 13.48247 1.08913 0.41561 0.42819 0.57392 0.56083
1577856751255379968 -4.72016 13.48243 1.08908 0.41565 0.42820 0.57387 0.56085
1577856751355699968 -4.71989 13.48240 1.08908 0.41566 0.42822 0.57388 0.56081
1577856751422579968 -4.71966 13.48238 1.08911 0.41571 0.42819 0.57386 0.56083
1577856751522900224 -4.71971 13.48250 1.08915 0.41569 0.42817 0.57388 0.56083
1577856751623219968 -4.71968 13.48255 1.08916 0.41569 0.42817 0.57391 0.56080
1577856751723539968 -4.71958 13.48249 1.08911 0.41569 0.42823 0.57386 0.56080
1577856751823859968 -4.71955 13.48249 1.08909 0.41569 0.42818 0.57389 0.56082
1577856751924179968 -4.71950 13.48253 1.08909 0.41566 0.42820 0.57390 0.56082
1577856752024499968 -4.71955 13.48263 1.08908 0.41564 0.42815 0.57392 0.56084
1577856752091389952 -4.71938 13.48264 1.08910 0.41566 0.42819 0.57390 0.56082
1577856752191709952 -4.71962 13.48264 1.08899 0.41563 0.42821 0.57392 0.56081
1577856752292030208 -4.71955 13.48266 1.08895 0.41565 0.42819 0.57393 0.56080
1577856752392349952 -4.71943 13.48268 1.08891 0.41565 0.42819 0.57394 0.56079
1577856752492680192 -4.71932 13.48260 1.08887 0.41567 0.42823 0.57393 0.56075
1577856752592999936 -4.71929 13.48260 1.08883 0.41567 0.42824 0.57393 0.56074
1577856752659879936 -4.71895 13.48260 1.08893 0.41568 0.42822 0.57392 0.56076
1577856752760199936 -4.71915 13.48248 1.08876 0.41565 0.42827 0.57395 0.56071
1577856752860519936 -4.71907 13.48252 1.08871 0.41567 0.42829 0.57395 0.56068
1577856752960839936 -4.71903 13.48264 1.08867 0.41567 0.42825 0.57398 0.56069
1577856753061160192 -4.71913 13.48270 1.08863 0.41564 0.42827 0.57398 0.56069
1577856753161479936 -4.71909 13.48265 1.08860 0.41565 0.42828 0.57397 0.56069
1577856753261799936 -4.71903 13.48268 1.08867 0.41566 0.42825 0.57396 0.56071
1577856753328690176 -4.71867 13.48261 1.08888 0.41569 0.42824 0.57393 0.56072
1577856753429009920 -4.71900 13.48249 1.08868 0.41566 0.42828 0.57396 0.56068
1577856753529329920 -4.71879 13.48236 1.08862 0.41570 0.42833 0.57394 0.56064
1577856753629669888 -4.71868 13.48231 1.08866 0.41573 0.42832 0.57393 0.56064
1577856753729979904 -4.71869 13.48239 1.08862 0.41570 0.42832 0.57397 0.56062
1577856753830300160 -4.71863 13.48233 1.08857 0.41572 0.42838 0.57394 0.56059
1577856753930619904 -4.71859 13.48235 1.08858 0.41570 0.42837 0.57395 0.56060
1577856753997499904 -4.71819 13.48241 1.08878 0.41575 0.42831 0.57392 0.56064
1577856754097820160 -4.71849 13.48224 1.08861 0.41573 0.42840 0.57392 0.56059
1577856754198139904 -4.71839 13.48221 1.08858 0.41574 0.42836 0.57394 0.56059
1577856754298459904 -4.71828 13.48223 1.08851 0.41575 0.42839 0.57393 0.56057
