1403636939121666304 -0.30554499999999996 7.354146000000001 0.53028 0.33273400000000003 -0.679613 -0.45855100000000004 -0.465988
1403636939126666496 -0.303664 7.351578 0.5301520000000001 0.332791 -0.679471 -0.45853999999999995 -0.46616599999999997
1403636939131666432 -0.301779 7.349007 0.530015 0.332822 -0.6793140000000001 -0.45854700000000004 -0.46636700000000003
1403636939136666624 -0.29989499999999997 7.346437 0.5298689999999999 0.332886 -0.679146 -0.45855500000000005 -0.46655699999999994
1403636939141666304 -0.298012 7.3438740000000005 0.529705 0.332989 -0.6790010000000001 -0.458566 -0.466684
1403636939146666496 -0.296126 7.341334 0.529518 0.33311799999999997 -0.678874 -0.458563 -0.466779
1403636939151666432 -0.294239 7.338804 0.5293100000000001 0.33322399999999996 -0.678765 -0.45857299999999995 -0.46685299999999996
1403636939156666624 -0.29235300000000003 7.336262 0.52908 0.333334 -0.678664 -0.458567 -0.466926
1403636939161666304 -0.290461 7.333721000000001 0.528837 0.333447 -0.678569 -0.45854700000000004 -0.467004
1403636939166666496 -0.288558 7.331188 0.5285920000000001 0.33355 -0.678478 -0.458521 -0.467088
1403636939171666432 -0.286649 7.3286679999999995 0.528334 0.333654 -0.6783560000000001 -0.4585 -0.467212
1403636939176666624 -0.284736 7.326163 0.528064 0.333746 -0.678266 -0.458478 -0.46729799999999994
1403636939181666560 -0.282826 7.323657000000001 0.5277810000000001 0.333848 -0.678136 -0.45845 -0.467441
1403636939186666496 -0.280918 7.321142999999999 0.527482 0.333938 -0.6780079999999999 -0.458421 -0.467592
1403636939191666688 -0.278909 7.3185199999999995 0.527196 0.334004 -0.677886 -0.45841099999999996 -0.46773000000000003
1403636939196666368 -0.276987 7.3160240000000005 0.526878 0.334092 -0.6777449999999999 -0.458412 -0.467871
1403636939201666560 -0.275071 7.313528999999999 0.526544 0.33418600000000004 -0.677609 -0.45843500000000004 -0.46797799999999995
1403636939206666496 -0.273158 7.311033999999999 0.526197 0.334283 -0.6774600000000001 -0.45846800000000004 -0.468091
1403636939211666688 -0.27124699999999996 7.308539 0.525835 0.334363 -0.6773359999999999 -0.458492 -0.46819099999999997
1403636939216666368 -0.269334 7.306045 0.525454 0.334416 -0.677234 -0.45851499999999995 -0.46827700000000005
1403636939221666560 -0.267419 7.3035630000000005 0.525048 0.334471 -0.677167 -0.458505 -0.468346
1403636939226666496 -0.265516 7.301082000000001 0.524617 0.334525 -0.677103 -0.458509 -0.468394
1403636939231666688 -0.26362399999999997 7.298592 0.52417 0.334593 -0.677095 -0.458528 -0.46834
1403636939236666368 -0.261739 7.296107000000001 0.5237189999999999 0.334742 -0.677031 -0.45853 -0.46832399999999996
1403636939241666560 -0.259822 7.293605 0.523255 0.334894 -0.676967 -0.458524 -0.468314
1403636939246666496 -0.257917 7.291121 0.522795 0.33501 -0.6768770000000001 -0.45852299999999996 -0.46836099999999997
1403636939251666432 -0.256 7.288644000000001 0.5223260000000001 0.335113 -0.676773 -0.45851000000000003 -0.46845
1403636939256666368 -0.254076 7.286167999999999 0.521845 0.335221 -0.676659 -0.45848500000000003 -0.468563
1403636939261666560 -0.252155 7.283685 0.521354 0.335341 -0.6765220000000001 -0.45846000000000003 -0.4687
1403636939266666496 -0.250237 7.281211 0.520857 0.335451 -0.676381 -0.45846499999999996 -0.468819
1403636939271666432 -0.24831999999999999 7.278741 0.520351 0.335586 -0.676227 -0.45847200000000005 -0.468938
1403636939276666368 -0.246414 7.276259 0.519835 0.335726 -0.67608 -0.45847899999999997 -0.469042
1403636939281666560 -0.24451399999999998 7.273777000000001 0.519312 0.335848 -0.675932 -0.458512 -0.46913599999999994
1403636939286666496 -0.24261300000000002 7.271302 0.518783 0.335989 -0.6758350000000001 -0.458513 -0.469174
1403636939291666432 -0.240686 7.268833 0.5182220000000001 0.336177 -0.675729 -0.458484 -0.46921999999999997
1403636939296666368 -0.238779 7.266361 0.5176689999999999 0.336359 -0.675633 -0.458455 -0.469257
1403636939301666560 -0.236864 7.2638940000000005 0.517107 0.336554 -0.675506 -0.458421 -0.46933400000000003
1403636939306666496 -0.234947 7.261417 0.5165420000000001 0.336704 -0.675381 -0.45840600000000004 -0.46942
1403636939311666432 -0.233027 7.258928999999999 0.515966 0.33681300000000003 -0.6752279999999999 -0.45842200000000005 -0.469546
1403636939316666624 -0.231102 7.256452 0.5153760000000001 0.336898 -0.675084 -0.45845600000000003 -0.469658
1403636939321666560 -0.229174 7.253983 0.514774 0.336972 -0.674959 -0.45851899999999995 -0.469725
1403636939326666496 -0.227253 7.251503 0.514161 0.337061 -0.674849 -0.458589 -0.46974899999999997
1403636939331666432 -0.22533499999999998 7.249022999999999 0.513541 0.337148 -0.674763 -0.458667 -0.469735
1403636939336666624 -0.22341 7.246554 0.512919 0.337227 -0.674679 -0.45875200000000005 -0.469717
1403636939341666560 -0.221451 7.244082000000001 0.512269 0.337283 -0.674607 -0.458834 -0.469699
1403636939346666496 -0.219519 7.241604 0.5116470000000001 0.337333 -0.674502 -0.45893 -0.46971999999999997
1403636939351666432 -0.21758400000000003 7.239128999999999 0.5110239999999999 0.33735 -0.674421 -0.459042 -0.46971499999999994
1403636939356666624 -0.215642 7.2366649999999995 0.510402 0.337376 -0.674325 -0.459138 -0.46974
1403636939361666560 -0.213696 7.234205 0.509795 0.337402 -0.674249 -0.459232 -0.469739
1403636939366666496 -0.21175100000000002 7.231736 0.509202 0.337462 -0.6741550000000001 -0.459319 -0.46974499999999997
1403636939371666432 -0.209814 7.229255 0.508616 0.33757 -0.674044 -0.459388 -0.46976
1403636939376666624 -0.207887 7.22677 0.5080319999999999 0.337673 -0.673942 -0.459487 -0.469736
1403636939381666304 -0.205954 7.224286 0.507448 0.33778800000000003 -0.673825 -0.459583 -0.46972700000000006
1403636939386666496 -0.204011 7.221804 0.5068739999999999 0.337883 -0.673715 -0.459683 -0.469718
1403636939391666432 -0.202032 7.219297999999999 0.506288 0.33797699999999997 -0.673607 -0.45975900000000003 -0.46973000000000004
1403636939396666624 -0.20008 7.216813 0.505749 0.338037 -0.673551 -0.459838 -0.46969099999999997
1403636939401666304 -0.198134 7.214322 0.5052270000000001 0.338092 -0.673467 -0.459938 -0.469674
1403636939406666496 -0.196194 7.211827 0.5047149999999999 0.338161 -0.673363 -0.460042 -0.469671
1403636939411666432 -0.19426 7.2093240000000005 0.504219 0.338239 -0.673247 -0.46016 -0.469666
1403636939416666624 -0.192331 7.2068080000000005 0.503741 0.338348 -0.673094 -0.46025600000000005 -0.46971199999999996
1403636939421666304 -0.190404 7.2042839999999995 0.5032760000000001 0.338431 -0.672948 -0.46036400000000005 -0.46975600000000006
1403636939426666496 -0.18847 7.201757000000001 0.502825 0.338524 -0.672802 -0.46043999999999996 -0.46982399999999996
1403636939431666688 -0.186529 7.199228 0.502397 0.338608 -0.672664 -0.460496 -0.46990600000000005
1403636939436666368 -0.184585 7.196708999999999 0.5019859999999999 0.338704 -0.6724859999999999 -0.460552 -0.470037
1403636939441666560 -0.182596 7.1941429999999995 0.501572 0.338805 -0.672327 -0.460603 -0.470141
1403636939446666496 -0.180635 7.191636999999999 0.501206 0.338897 -0.6721590000000001 -0.460687 -0.470232
1403636939451666688 -0.17867 7.189145 0.500862 0.339048 -0.671952 -0.460739 -0.470369
1403636939456666368 -0.176706 7.186664 0.5005430000000001 0.339227 -0.67174 -0.46078199999999997 -0.470501
1403636939461666560 -0.174744 7.184183 0.50025 0.339435 -0.671513 -0.46080299999999996 -0.470654
1403636939466666496 -0.172781 7.1817 0.499985 0.33961399999999997 -0.6713140000000001 -0.460818 -0.47079399999999993
1403636939471666688 -0.170822 7.179208 0.49974399999999997 0.33978 -0.671095 -0.460837 -0.470967
1403636939476666368 -0.16886800000000002 7.176698 0.499521 0.339958 -0.670875 -0.46083 -0.471159
1403636939481666560 -0.166915 7.174167 0.499313 0.340086 -0.670673 -0.46086400000000005 -0.471322
1403636939486666496 -0.164969 7.171612 0.499115 0.34025900000000003 -0.67045 -0.460876 -0.47150200000000003
1403636939491666432 -0.162996 7.168956 0.498913 0.340463 -0.6702239999999999 -0.46088599999999996 -0.471666
1403636939496666368 -0.16106900000000002 7.166353999999999 0.49872299999999997 0.340699 -0.669972 -0.46088500000000004 -0.471855
1403636939501666560 -0.159139 7.163745 0.49854 0.340956 -0.669732 -0.460833 -0.47206099999999995
1403636939506666496 -0.157203 7.161136 0.49837600000000004 0.34115100000000004 -0.6694899999999999 -0.46080699999999997 -0.472289
1403636939511666432 -0.155263 7.1585339999999995 0.49823100000000003 0.341375 -0.6692140000000001 -0.460743 -0.47258
1403636939516666368 -0.153316 7.155947 0.498104 0.341549 -0.668936 -0.46072700000000005 -0.472864
1403636939521666560 -0.151365 7.153378999999999 0.49799899999999997 0.341729 -0.668636 -0.460743 -0.47314300000000004
1403636939526666496 -0.149419 7.150828 0.497921 0.341932 -0.668329 -0.460767 -0.473408
1403636939531666432 -0.147476 7.148283999999999 0.49787200000000004 0.342105 -0.668027 -0.460826 -0.47365
1403636939536666368 -0.145531 7.145741 0.49786400000000003 0.342291 -0.667747 -0.460844 -0.473893
1403636939541666560 -0.14358900000000002 7.143185000000001 0.497903 0.342443 -0.667479 -0.460863 -0.474142
1403636939546666496 -0.14166099999999998 7.140599000000001 0.497983 0.342656 -0.667212 -0.46081099999999997 -0.474415
1403636939551666432 -0.139743 7.137980000000001 0.49809200000000003 0.342876 -0.66695 -0.460747 -0.474688
1403636939556666624 -0.13783399999999998 7.135339 0.49821899999999997 0.34310799999999997 -0.666646 -0.46071899999999993 -0.47497399999999995
1403636939561666560 -0.135936 7.132691 0.498357 0.343413 -0.666321 -0.460668 -0.475259
1403636939566666496 -0.134044 7.130051 0.49850200000000006 0.34370500000000004 -0.6660010000000001 -0.46064700000000003 -0.475517
1403636939571666432 -0.132146 7.127418 0.498651 0.344006 -0.665693 -0.460606 -0.47576999999999997
1403636939576666624 -0.130237 7.124791 0.498805 0.344254 -0.665397 -0.46056800000000003 -0.476042
1403636939581666560 -0.12831800000000002 7.12217 0.498975 0.344454 -0.6651189999999999 -0.460516 -0.476337
1403636939586666496 -0.126389 7.1195509999999995 0.499172 0.34459 -0.664848 -0.46045699999999995 -0.476674
1403636939591666432 -0.124294 7.1166789999999995 0.499395 0.34466199999999997 -0.664555 -0.46043900000000004 -0.47704399999999997
1403636939596666624 -0.12236400000000001 7.114038000000001 0.499647 0.344835 -0.6642319999999999 -0.46041000000000004 -0.47739799999999993
1403636939601666560 -0.120451 7.111403 0.499921 0.34507600000000005 -0.663907 -0.460399 -0.477685
1403636939606666496 -0.11854400000000001 7.108776 0.500217 0.345415 -0.663583 -0.460363 -0.477926
1403636939611666432 -0.11663 7.106153999999999 0.500544 0.34575900000000004 -0.663295 -0.460294 -0.47814300000000004
1403636939616666624 -0.114705 7.103528999999999 0.5009 0.346046 -0.6630590000000001 -0.460154 -0.47839799999999993
1403636939621666304 -0.112774 7.100888 0.5012909999999999 0.34632199999999996 -0.662876 -0.45995699999999995 -0.478641
1403636939626666496 -0.11085 7.098223 0.501714 0.34660799999999997 -0.662741 -0.45973 -0.47884
1403636939631666432 -0.108944 7.095524 0.5021479999999999 0.346989 -0.662574 -0.45948 -0.47903599999999996
1403636939636666624 -0.10706600000000001 7.09278 0.502581 0.3474 -0.662403 -0.459293 -0.47915399999999997
1403636939641666304 -0.105175 7.089971 0.5030100000000001 0.347802 -0.6622020000000001 -0.459154 -0.479271
1403636939646666496 -0.103327 7.087152000000001 0.503397 0.348114 -0.662003 -0.459084 -0.479387
1403636939651666432 -0.10147300000000001 7.0843169999999995 0.503762 0.348341 -0.661817 -0.45901800000000004 -0.479542
1403636939656666624 -0.099606 7.081486 0.504134 0.348492 -0.661674 -0.458949 -0.479695
1403636939661666304 -0.097731 7.078674 0.504532 0.348607 -0.661606 -0.458883 -0.47976800000000003
1403636939666666496 -0.095864 7.075867 0.504943 0.348853 -0.661535 -0.458747 -0.479817
1403636939671666432 -0.094015 7.073048 0.505364 0.349128 -0.6614770000000001 -0.45863999999999994 -0.47980100000000003
1403636939676666624 -0.09218 7.0702169999999995 0.505789 0.34944400000000003 -0.661388 -0.45851899999999995 -0.47980900000000004
1403636939681666560 -0.090347 7.067375999999999 0.50621 0.349754 -0.661311 -0.45838100000000004 -0.479821
1403636939686666496 -0.088507 7.064522 0.5066350000000001 0.35007 -0.6612180000000001 -0.458212 -0.47988100000000006
1403636939691666688 -0.086614 7.06163 0.507102 0.350366 -0.661147 -0.45800799999999997 -0.479955
1403636939696666368 -0.084759 7.058761 0.507554 0.350573 -0.661129 -0.45784899999999995 -0.47998100000000005
1403636939701666560 -0.08290800000000001 7.055872999999999 0.508001 0.350754 -0.661117 -0.457707 -0.48
1403636939706666496 -0.081064 7.052957000000001 0.50845 0.350798 -0.661115 -0.457679 -0.47999899999999995
1403636939711666688 -0.079225 7.050019 0.508895 0.350792 -0.661044 -0.457708 -0.480072
1403636939716666368 -0.07738400000000001 7.047074 0.509324 0.35071599999999997 -0.660974 -0.457779 -0.480156
1403636939721666560 -0.075538 7.044124000000001 0.509746 0.350633 -0.660882 -0.457859 -0.480267
1403636939726666496 -0.073692 7.041174000000001 0.5101760000000001 0.350618 -0.6607890000000001 -0.45787100000000003 -0.480396
1403636939731666688 -0.071852 7.038227 0.510618 0.350654 -0.660675 -0.45786099999999996 -0.48053500000000005
1403636939736666368 -0.070021 7.035277000000001 0.511058 0.350786 -0.660554 -0.45779899999999996 -0.48066400000000004
1403636939741666560 -0.068165 7.0322759999999995 0.511524 0.350946 -0.660451 -0.45773400000000003 -0.48075100000000004
1403636939746666496 -0.06634 7.029307000000001 0.511946 0.351134 -0.660316 -0.457667 -0.480862
1403636939751666432 -0.064512 7.026332000000001 0.512357 0.35123000000000004 -0.660208 -0.45762600000000003 -0.480979
1403636939756666368 -0.06268 7.0233479999999995 0.512753 0.351244 -0.6601100000000001 -0.45761 -0.48112
1403636939761666560 -0.060849 7.02035 0.513124 0.351211 -0.6600560000000001 -0.45760500000000004 -0.48122200000000004
1403636939766666496 -0.059026999999999996 7.017342999999999 0.513467 0.35115 -0.659994 -0.45765100000000003 -0.481309
1403636939771666432 -0.057219000000000006 7.014328 0.513796 0.351117 -0.659944 -0.45772700000000005 -0.481328
1403636939776666368 -0.055420000000000004 7.011305999999999 0.514119 0.351146 -0.659872 -0.45778900000000006 -0.481347
1403636939781666560 -0.053617 7.0082759999999995 0.514436 0.351196 -0.6598 -0.457825 -0.48137399999999997
1403636939786666496 -0.051807000000000006 7.005238 0.51474 0.351215 -0.659752 -0.457838 -0.481415
1403636939791666432 -0.049958999999999996 7.00214 0.515066 0.351202 -0.659714 -0.457823 -0.481491
1403636939796666368 -0.048143 6.999061 0.515339 0.35119 -0.659716 -0.457783 -0.48153500000000005
1403636939801666560 -0.046334 6.995977000000001 0.515584 0.351179 -0.6597390000000001 -0.457768 -0.481525
1403636939806666496 -0.044532 6.992889999999999 0.5158 0.351161 -0.6597850000000001 -0.45778900000000006 -0.481455
1403636939811666432 -0.042727999999999995 6.989791 0.51598 0.351121 -0.659856 -0.45782700000000004 -0.48135100000000003
1403636939816666624 -0.04092 6.986682000000001 0.5161279999999999 0.351024 -0.659976 -0.45788100000000004 -0.481205
1403636939821666560 -0.039116000000000005 6.983560000000001 0.516257 0.350938 -0.660061 -0.457913 -0.48112200000000005
1403636939826666496 -0.037321 6.980421000000001 0.5163760000000001 0.350823 -0.6601640000000001 -0.45797 -0.48101000000000005
1403636939831666432 -0.035537 6.977275 0.516483 0.350717 -0.660217 -0.458046 -0.480941
1403636939836666624 -0.033757999999999996 6.974130000000001 0.5165850000000001 0.35062600000000005 -0.660237 -0.458125 -0.48090600000000006
1403636939841666560 -0.03195 6.970963 0.5167229999999999 0.350507 -0.660261 -0.45821999999999996 -0.48086899999999994
1403636939846666496 -0.030167000000000003 6.967802000000001 0.51681 0.350401 -0.66027 -0.458279 -0.48087799999999997
1403636939851666432 -0.028388 6.964632000000001 0.516877 0.350267 -0.6603100000000001 -0.458341 -0.480861
1403636939856666624 -0.026616 6.961452 0.5169159999999999 0.350188 -0.660373 -0.458367 -0.48080600000000007
1403636939861666560 -0.024853999999999998 6.9582619999999995 0.516934 0.35015999999999997 -0.6604770000000001 -0.458384 -0.48066899999999996
1403636939866666496 -0.023107 6.955061 0.516935 0.350218 -0.660597 -0.45837 -0.48047399999999996
1403636939871666432 -0.021369 6.951860000000001 0.516915 0.350352 -0.660762 -0.45828500000000005 -0.48023000000000005
1403636939876666624 -0.019631 6.9486550000000005 0.516878 0.350483 -0.6609109999999999 -0.458201 -0.48001000000000005
1403636939881666304 -0.017894999999999998 6.945442999999999 0.5168189999999999 0.350619 -0.661076 -0.458089 -0.479792
1403636939886666496 -0.016156999999999998 6.942222999999999 0.5167390000000001 0.350727 -0.661223 -0.457996 -0.479599
1403636939891666432 -0.014394999999999998 6.939006 0.516677 0.35084899999999997 -0.661385 -0.45788999999999996 -0.479387
1403636939896666624 -0.012657999999999999 6.935747999999999 0.516562 0.35096700000000003 -0.661575 -0.45775600000000005 -0.479166
1403636939901666304 -0.010917 6.932475999999999 0.516422 0.351093 -0.661808 -0.45757700000000007 -0.47892299999999993
1403636939906666496 -0.009176 6.929191 0.516263 0.351211 -0.662117 -0.457359 -0.47861800000000004
1403636939911666432 -0.007436 6.9259 0.5160899999999999 0.35134 -0.662409 -0.457136 -0.478333
